0,0.0373806022965,0.193608349072,0.0423518541687,-0.279747387063
1,0.041252769278,-0.00209136185241,0.0367569064274,0.0259866748881
2,0.0412109420409,-0.197720631043,0.0372766399252,0.330036466597
3,0.0372565294201,-0.00314859972015,0.0438773692571,0.0493379657268
4,0.0371935574257,-0.198871351338,0.0448641285716,0.355535338702
5,0.0332161303989,-0.00441504325042,0.0519748353457,0.0773300065689
6,0.0331278295339,0.189924778471,0.0535214354771,-0.198512352124
7,0.0369263251033,0.384241985518,0.0495511884346,-0.473842998995
8,0.0446111648137,0.188456555748,0.0400743284547,-0.165963228934
9,0.0483802959286,0.382982627898,0.036755063876,-0.445739369587
10,0.0560399484866,0.187360481119,0.0278402764843,-0.141700775756
11,0.059787158109,-0.00814890371763,0.0250062609692,0.159633641116
12,0.0596241800346,0.186606283142,0.0281989337915,-0.12505673216
13,0.0633563056975,-0.00890806473478,0.0256977991483,0.176387583418
14,0.0631781444028,0.185836876552,0.0292255508166,-0.108079058592
15,0.0668948819338,-0.00969142364185,0.0270639696448,0.19367923409
16,0.066701053461,-0.205189856871,0.0309375543266,0.494775330402
17,0.0625972563235,-0.400734136748,0.0408330609346,0.797045580195
18,0.0545825735886,-0.596391885271,0.0567739725385,1.10228915029
19,0.0426547358832,-0.792212910954,0.0788197555444,1.41223000832
20,0.0268104776641,-0.59815150301,0.107064355711,1.14519066275
21,0.0148474476039,-0.79449642829,0.129968168966,1.46943848857
22,-0.00104248096192,-0.99094693039,0.159356938737,1.79973211074
23,-0.0208614195697,-1.18745229818,0.195351580952,2.13740833743
24,-0.0446104655333,-1.38389836437,0.2380997477,2.48354144203
