0,-0.020665391527,0.178951944791,0.0319721980954,-0.249116672712
1,-0.0170863526312,0.373603061459,0.0269898646412,-0.531545903144
2,-0.00961429140203,0.568335188339,0.0163589465783,-0.815603653194
3,0.00175241236476,0.372993108742,4.68735144125e-05,-0.517820424516
4,0.00921227453959,0.177870497581,-0.0103095349759,-0.225122727283
5,0.0127696844912,0.37313826385,-0.0148119895216,-0.521039760668
6,0.0202324497682,0.178227912918,-0.0252327847349,-0.233060871143
7,0.0237970080266,0.373701143964,-0.0298940021578,-0.533595031799
8,0.0312710309059,0.17901208517,-0.0405659027938,-0.250479449664
9,0.0348512726092,-0.0155078028775,-0.045575491787,0.0291372352816
10,0.0345411165517,0.180237095476,-0.0449927470814,-0.277569781428
11,0.0381458584612,-0.0142150617528,-0.05054414271,0.000589870065333
12,0.0378615572262,-0.208577068786,-0.0505323453087,0.276906904307
13,0.0336900158504,-0.012771975073,-0.0449942072225,-0.0312760097903
14,0.033434576349,0.182965369926,-0.0456197274183,-0.337808711837
15,0.0370938837475,-0.0114787227459,-0.0523759016551,-0.0598535702697
16,0.0368643092926,-0.205812111004,-0.0535729730604,0.215855301125
17,0.0327480670725,-0.400128882329,-0.049255867038,0.491169361019
18,0.0247454894259,-0.204347987637,-0.0394324798176,0.183378820882
19,0.0206585296732,-0.00868464633932,-0.0357649033999,-0.121478184825
20,0.0204848367464,-0.203276423581,-0.0381944670964,0.15971017995
21,0.0164193082748,-0.00762906440528,-0.0350002634974,-0.144773267825
22,0.0162667269867,-0.202232749728,-0.0378957288539,0.136665506909
23,0.0122220719921,-0.39679199688,-0.0351624187157,0.417156171997
24,0.00428623205451,-0.201189837582,-0.0268192952758,0.113598674637
25,0.000262435302868,-0.00569406688755,-0.0245473217831,-0.187423453983
26,0.000148553965117,0.18977032987,-0.0282957908627,-0.487747905513
27,0.00394396056251,-0.00494119733358,-0.038050748973,-0.204115381465
28,0.00384513661584,0.190703667656,-0.0421330566023,-0.508554475753
29,0.00765920996896,0.386393122347,-0.0523041461173,-0.814211610245
30,0.0153870724159,0.192024980558,-0.0685883783222,-0.538428518323
31,0.0192275720271,-0.00206907226332,-0.0793569486887,-0.268121164079
32,0.0191861905818,0.194090442073,-0.0847193719703,-0.584740894825
33,0.0230679994233,0.000251014228166,-0.0964141898668,-0.319902283358
34,0.0230730197078,0.196604380896,-0.102812235534,-0.641366339171
35,0.0270051073257,0.392997889465,-0.115639562317,-0.96457458512
36,0.034865065115,0.589467416796,-0.13493105402,-1.29123291199
37,0.0466544134509,0.396294139022,-0.16075571226,-1.04365620236
38,0.0545802962314,0.593142927892,-0.181628836307,-1.38218119214
39,0.0664431547892,0.790006133039,-0.209272460149,-1.72572439552
40,0.08224327745,0.597801963345,-0.24378694806,-1.5047863117
