0,0.00651494488258,-0.187177630485,0.0264242650035,0.293653946749
1,0.00277139227287,-0.382666159802,0.0322973439385,0.594552202854
2,-0.00488193092317,-0.578224922712,0.0441883879955,0.897231135702
3,-0.0164464293774,-0.383728949604,0.0621330107096,0.618759119937
4,-0.0241210083695,-0.189527378631,0.0745081931083,0.346274224609
5,-0.0279115559421,0.00446002140559,0.0814336776005,0.077985584041
6,-0.027822355514,-0.191729182802,0.0829933892813,0.395209215057
7,-0.03165693917,0.00212313578197,0.0908975735824,0.129803644654
8,-0.0316144764544,0.19583335565,0.0934936464755,-0.132875031049
9,-0.0276978093414,0.389500372182,0.0908361458545,-0.394659733767
10,-0.0199078018978,0.193214817337,0.0829429511792,-0.0747761446723
11,-0.016043505551,0.387055793066,0.0814474282858,-0.340180752519
12,-0.0083023896897,0.19087512478,0.0746438132354,-0.0229661828321
13,-0.0044848871941,-0.00523351543878,0.0741844895787,0.292302572227
14,-0.00458955750287,-0.201330483368,0.0800305410233,0.60742924484
15,-0.00861616717024,-0.397474790174,0.0921791259201,0.924207866533
16,-0.0165656629737,-0.593712880321,0.110663283251,1.24437761232
17,-0.0284399205801,-0.400170959425,0.135550835497,0.988309195952
18,-0.0364433397686,-0.59682163719,0.155317019416,1.32030942808
19,-0.0483797725124,-0.403966107752,0.181723207978,1.07998820336
20,-0.0564590946675,-0.600960796139,0.203322972045,1.42374763764
21,-0.0684783105902,-0.797932011993,0.231797924798,1.77248428372
