35,-0.0126581672709,0.0444817184208,0.0043339756446,-0.038481290954
36,-0.0117685329025,0.23954125304,0.00356434982552,-0.329793660134
37,-0.00697770784167,0.0443687439097,-0.00303152337716,-0.0359888394964
38,-0.00609033296347,-0.150709603745,-0.00375130016709,0.255736070882
39,-0.00910452503838,0.0444657057828,0.00136342125056,-0.0381277131575
40,-0.00821521092273,0.239568078967,0.00060086698741,-0.330380155201
41,-0.00342384934339,0.0444375795779,-0.0060067361166,-0.0375078040712
42,-0.00253509775183,-0.150597721672,-0.00675689219803,0.253273900237
43,-0.00554705218528,0.0446200553111,-0.00169141419328,-0.0415325918659
44,-0.00465465107906,-0.150477600606,-0.0025220660306,0.250616197861
45,-0.00766420309118,0.0446802752032,0.00249025792662,-0.0428611714578
46,-0.00677059758711,-0.150477296794,0.00163303449746,0.250606413927
47,-0.00978014352299,0.0446212963517,0.00664516277599,-0.0415609736461
48,-0.00888771759596,0.239647330079,0.00581394330307,-0.332139901786
49,-0.00409477099437,0.0444431088086,-0.000828854732655,-0.0376292288754
50,-0.0032059088182,-0.150666946764,-0.00158143931016,0.254792070689
51,-0.00621924775347,0.0444775487,0.00351440210362,-0.0383892494348
52,-0.00532969677947,0.239548927426,0.00274661711492,-0.329961278437
53,-0.000538718230945,0.0443879853659,-0.00385260845381,-0.0364134651355
54,0.000349041476373,-0.150678507491,-0.00458087775652,0.2550514386
55,-0.00266452867345,0.04450854888,0.000520151015482,-0.0390728473938
56,-0.00177435769585,-0.150620857427,-0.000261305932394,0.253774146863
57,-0.0047867748444,0.0445048239087,0.00481417700488,-0.0389911890912
58,-0.00389667836622,0.239557410219,0.00403435322305,-0.330151315543
59,0.000894469838162,0.0443782625587,-0.00256867308781,-0.0361988799719
60,0.00178203508934,-0.150706759391,-0.00329265068725,0.255672498506
61,-0.00123210009849,0.0444620481072,0.00182079928287,-0.0380471633468
62,-0.000342859136346,-0.15068596607,0.00105985601594,0.25520968738
63,-0.00335657845774,0.0444208365854,0.00616404976354,-0.0371387546206
64,-0.00246816172603,0.239453854629,0.00542127467113,-0.327870504764
65,0.00232091536654,0.0442551442565,-0.00113613542416,-0.0334828949493
66,0.00320601825167,-0.150850495948,-0.00180579332315,0.258841352732
67,0.000189008332717,0.0442971883369,0.00337103373148,-0.0344105993774
68,0.00107495209946,0.239370636057,0.00268282174394,-0.326028026327
69,0.00586236482059,0.0442105904252,-0.0038377387826,-0.0325002627357
70,0.00674657662909,-0.150856116281,-0.00448774403731,0.258969350153
71,0.00372945430346,0.0443296136285,0.000691642965743,-0.0351256887773
72,0.00461604657603,-0.150802249097,-1.0870809803e-05,0.257775378318
73,0.00160000159408,0.0443198573189,0.00514463675657,-0.034910977307
74,0.00248639874046,0.239367656605,0.00444641721043,-0.325966287921
75,0.00727375187257,0.0441826813805,-0.002072908548,-0.0318844769236
76,0.00815740550018,-0.150909482099,-0.00271059808647,0.260143704893
77,0.0051392158582,0.0442510589886,0.00249227601139,-0.033392946167
78,0.00602423703797,-0.150906543559,0.00182441708805,0.260075276886
79,0.0030061061668,0.0441893157848,0.00702592262577,-0.032031646771
80,0.0038898924825,0.239209810944,0.00638528969035,-0.322489565099
81,0.00867408870138,0.0439975180525,-6.450161162e-05,-0.027799832714
82,0.00955403906243,-0.151123508109,-0.000620498265899,0.264862742445
83,0.00653156890026,0.0440072939967,0.00467675658301,-0.0280158308448
84,0.00741171478019,0.23906186608,0.00411643996611,-0.31921952787
85,0.0121929521018,0.0438815309915,-0.00226795059128,-0.0252412758107
86,0.0130705827216,-0.151207822595,-0.0027727761075,0.266725225071
87,0.0100464262697,0.0439535918483,0.00256172839392,-0.026830966383
88,0.0109254981067,-0.151205002634,0.00202510906626,0.266659112126
89,0.00790139805401,0.0438879875813,0.00735829130879,-0.0253843914717
90,0.00877915780563,0.238903645973,0.00685060347936,-0.315736641711
91,0.0135572307251,0.0436847867833,0.000535870645143,-0.020901162558
92,0.0144309264608,-0.151444845276,0.000117847393983,0.271950789468
93,0.0114020295552,0.0436754241446,0.00555686318334,-0.0206949654964
94,0.0122755380381,0.2387172451,0.00514296387341,-0.31161947059
95,0.0170498829401,0.043522402557,-0.00108942553839,-0.0173190542432
96,0.0179203309913,-0.151583908094,-0.00143580662325,0.275019947017
97,0.0148886528294,0.0435584992797,0.00406459231708,-0.0181154893252
98,0.015759822815,0.23862192444,0.00370228253058,-0.309513223249
99,0.0205322613038,0.0434474193259,-0.0024879819344,-0.0156650034256
100,0.0214012096903,-0.151638762974,-0.00280128200292,0.276231898395
101,0.0183684344308,0.0435230419245,0.00272335596499,-0.0173332361825
102,0.0192388952693,-0.151637859303,0.00237669124134,0.276207695741
103,0.0162061380833,0.0434501030779,0.00790084515617,-0.0157246747746
104,0.0170751401448,0.238457860545,0.00758635166068,-0.305904356935
105,0.0218442973557,0.0432286288343,0.00146826452197,-0.0108385703158
106,0.0227088699324,-0.151914348466,0.00125149311565,0.282307249733
107,0.0196705829631,0.0431897294777,0.00689763811031,-0.00998069911936
108,0.0205343775526,0.238212083365,0.00669802412792,-0.30047938146
109,0.0252986192199,0.0429953063744,0.000688436498725,-0.00569158016491
110,0.0261585253474,-0.15213651124,0.000574604895426,0.28720847721
111,0.0231157951226,0.0429772408347,0.00631877443963,-0.00529316875645
112,0.0239753399393,0.238008004395,0.0062129110645,-0.295975766562
113,0.0287355000272,0.0427980355611,0.000293395733262,-0.00133988055779
114,0.0295914607384,-0.152328122153,0.000266598122106,0.29143560176
115,0.0265448982954,0.0427900267361,0.0060953101573,-0.00116323132552
116,0.0274006988301,0.237824034268,0.00607204553079,-0.291916798005
117,0.0321571795155,0.0426160346017,0.00023370957069,0.00267497397673
118,0.0330095002075,-0.152509267573,0.000287209050225,0.295431629859
119,0.029959314856,0.0426085879266,0.00619584164741,0.00283929814006
120,0.0308114866146,0.23764113621,0.00625262761021,-0.287882343265
121,0.0355643093388,0.0424305794691,0.000494980744903,0.00676602853563
122,0.0364129209282,-0.152698466977,0.000630301315615,0.299605086682
123,0.0333589515886,0.0424144943275,0.00662240304926,0.00712101143557
124,0.0342072414752,0.237440847872,0.00676482327797,-0.283465131799
125,0.0389560584326,0.0422230661316,0.00109552064199,0.0113436834214
126,0.0398005197552,-0.152914579171,0.00132239431042,0.304372058731
127,0.0367422281718,0.0421885015585,0.00740983548503,0.0121064773377
128,0.037585998203,0.237203406387,0.00765196503179,-0.278229377678
129,0.0423300663307,0.0419731333878,0.00208737747823,0.0168571142029
130,0.0431695289985,-0.153178690997,0.00242451976229,0.310197901584
131,0.0401059551786,0.0419086328908,0.00862847779397,0.0182805839502
132,0.0409441278364,0.236905785825,0.00899408947297,-0.271667516279
133,0.0456822435529,0.0416566564084,0.00356073914739,0.0238385587699
134,0.046515376681,0.236727362853,0.00403751032278,-0.267718790846
135,0.0512499239381,0.0415480235862,-0.00131686549413,0.0262348565821
136,0.0520808844098,-0.153555018005,-0.000792168362486,0.318502006874
137,0.0490097840497,0.0415782067032,0.005577871775,0.0255693641769
138,0.0498413481838,0.236619724281,0.00608925905854,-0.26534847521
139,0.0545737426694,0.0414113942322,0.000782289554344,0.0292488223725
140,0.0554019705541,-0.153721766769,0.00136726600179,0.322178467417
141,0.0523275352187,0.0413806876515,0.00781083535013,0.0299270354113
142,0.0531551489717,0.236389760923,0.00840937605836,-0.260281289296
143,0.0578829441902,0.0411487786759,0.00320375027245,0.0350421563268
144,0.0587059197637,-0.154018968283,0.00390459339898,0.328734175332
145,0.055625540398,0.0410471799792,0.0104792769056,0.0372851309398
146,0.0564464839976,0.236017301669,0.0112249795244,-0.2520731427
147,0.061166830031,0.0407368774892,0.0061835166704,0.0441291144155
148,0.0619815675808,0.235769616394,0.00706609895871,-0.246596458707
149,0.0666969599086,0.0405474627642,0.00213416978457,0.0483068770283
150,0.0675079091639,-0.154605025583,0.00310030732513,0.341662388347
151,0.0644158086523,0.0404726788585,0.00993355509208,0.0499587268781
152,0.0652252622294,0.235450794194,0.0109327296296,-0.239573599401
153,0.0699342781133,0.0401743840591,0.00614125764163,0.0565376692092
154,0.0707377657945,0.235207743808,0.00727201102581,-0.234201335266
155,0.0754419206707,0.0399826495208,0.0025879843205,0.0607665156568
156,0.0762415736611,-0.15517631205,0.00380331463363,0.354264844223
157,0.0731380474201,0.0398913538195,0.0108886115181,0.0627836334925
158,0.0739358744965,0.234855509333,0.0121442841879,-0.226444074936
159,0.0786329846831,0.0395621233508,0.00761540268923,0.0700447341579
160,0.0794242271501,0.23457407171,0.00901629737239,-0.220225799478
161,0.0841157085843,0.039324408588,0.00461178138283,0.0752875463846
162,0.0849021967561,0.234379943004,0.00611753231053,-0.215936784917
163,0.0895897956162,0.0391710724462,0.00179879661218,0.0786695850663
164,0.0903732170651,-0.15597661903,0.00337218831351,0.371919494625
165,0.0872536846845,0.039097263203,0.010810578206,0.0803017564931
166,0.0880356299486,0.234062587845,0.0124166133359,-0.208950893557
167,0.0927168817055,0.0387653144165,0.00823759546472,0.087622825326
168,0.0934921879938,0.233768225299,0.00999005197124,-0.202449791
169,0.0981675524998,0.0385048369733,0.00594105615123,0.0933677024048
170,0.0989376492393,0.233541133582,0.00780841019933,-0.197434919268
171,0.103608471911,0.0383083708115,0.00385971181396,0.0977009465118
172,0.104374639327,0.233374791978,0.0058137307442,-0.193761753301
173,0.109042135167,0.038170160935,0.00193849567818,0.100749472128
174,0.109805538385,-0.156979518225,0.00395348512074,0.394043358246
175,0.106665948021,0.0380861106197,0.0118343522857,0.102609523237
176,0.107427670233,0.233036479614,0.0138865427504,-0.186316334759
177,0.112088399826,0.0377186266825,0.0101602160552,0.110714709204
178,0.112842772359,0.232693524389,0.0123745102393,-0.178745489916
179,0.117496642847,0.0373966965087,0.00879960044095,0.117815336219
180,0.118244576777,0.232391469479,0.0111559071653,-0.172078449899
181,0.122892406167,0.037111639997,0.00771433816734,0.124102835632
182,0.123634638967,0.232122227471,0.01019639488,-0.166136348738
183,0.128277083516,0.0368558151262,0.00687366790523,0.129745732193
184,0.129014199819,0.231878629675,0.00946858254909,-0.160760736479
185,0.133651772412,0.0366224128285,0.0062533678195,0.134894181428
186,0.134384220669,0.231654236913,0.00895125144807,-0.155809356578
187,0.139017305407,0.0364052751831,0.0058350643165,0.13968398565
188,0.139745410911,0.231443170119,0.00862874402949,-0.151152377111
189,0.144374274313,0.0361987322102,0.00560569648728,0.144240196359
190,0.145098248957,0.231239956551,0.00849050041445,-0.146668977321
191,0.149723048088,0.0359974530068,0.00555712086803,0.14868039912
192,0.150442997148,-0.159203632892,0.00853072885044,0.443111292016
193,0.147258924491,0.0357965769152,0.0173929546908,0.153129624215
194,0.147974856029,0.230665222861,0.0204555471751,-0.134015861957
195,0.152588160486,0.0352563313462,0.0177752299359,0.16504966531
196,0.153293287113,0.230119381284,0.0210762232421,-0.121973091881
197,0.157895674739,0.0347019122803,0.0186367614045,0.177283960546
198,0.158589712984,0.229552266965,0.0221824406154,-0.109461924407
199,0.163180758324,0.0341195860085,0.0199932021273,0.190136079147
