184,-0.281867516726,-0.139925159311,0.0047692682025,0.107852608426
185,-0.284666019912,0.0551281241522,0.00692632037101,-0.18332182974
186,-0.283563457429,-0.140092245099,0.00325988377621,0.111538021959
187,-0.286365302331,0.054982842829,0.00549064421538,-0.180114651028
188,-0.285265645475,-0.140217246317,0.00188835119482,0.114295310442
189,-0.288069990401,0.0548775964103,0.00417425740366,-0.177791256966
190,-0.286972438473,-0.140303841498,0.000618432264351,0.116205577321
191,-0.289778515303,0.0548092431869,0.00294254381077,-0.176282174666
192,-0.288682330439,-0.140354695317,-0.000583099682557,0.117327572342
193,-0.291489424345,0.0547756057182,0.00176345176429,-0.175539260748
194,-0.290393912231,-0.14037153851,-0.00174733345066,0.117699454998
195,-0.293201343001,0.0547754047655,0.000606655649301,-0.175534228824
196,-0.292105834906,-0.140355223291,-0.00290402892719,0.117340016149
197,-0.294912939372,0.0548082162796,-0.000557228604212,-0.176257692096
198,-0.293816775046,-0.140305755924,-0.00408238244612,0.116249395571
199,-0.296622890165,0.0548744501486,-0.0017573945347,-0.177718691014
200,0.0140650718836,0.218656970546,0.0106509483501,-0.303915772395
201,0.0184382112946,0.0233848612837,0.00457263290221,-0.00789290288097
202,0.0189059085202,-0.171802368372,0.00441477484459,0.286229230122
203,0.0154698611528,0.0232563440315,0.010139359447,-0.00505804759331
204,0.0159349880334,-0.172009541397,0.0100381984952,0.290806645311
205,0.0124947972055,0.0229678476976,0.0158543314014,0.00130647757477
206,0.0129541541595,-0.172377847177,0.0158804609529,0.298949172276
207,0.00950659721592,0.0225141818418,0.0218594443984,0.011316649482
208,0.00995688085276,0.217315929349,0.022085777388,-0.274389997344
209,0.0143031994397,0.0218859349218,0.0165979774411,0.0251761925283
210,0.0147409181382,0.216765972801,0.0171015012917,-0.262224017859
211,0.0190762375942,0.0214041362896,0.0118570209345,0.0358034824214
212,0.01950432032,0.216354065888,0.0125730905829,-0.253114973889
213,0.0238314016377,0.021054861918,0.00751079110517,0.0435070685556
214,0.0242524988761,0.21606831038,0.00838093247628,-0.24679670153
215,0.0285738650837,0.020827671385,0.00344499844568,0.0485179370436
216,0.0289904185114,0.215900055189,0.00441535718655,-0.243076074784
217,0.0333084196152,0.0207153150587,-0.000446164309122,0.0509962923117
218,0.0337227259164,-0.174400235803,0.000573761537112,0.343538417171
219,0.0302347212003,0.0207135482017,0.00744452988053,0.0510364752211
220,0.0306489921643,0.215727966023,0.00846525938495,-0.239288374057
221,0.0349635514848,0.0204861129982,0.00367949190382,0.0560526687151
222,0.0353732737448,0.215555113433,0.00480054527812,-0.235467083031
223,0.0396843760134,0.0203649052333,9.12036175058e-05,0.0587262105129
224,0.0400916741181,0.215485548648,0.00126572782776,-0.233927939528
225,0.0444013850911,0.0203455355074,-0.00341283096279,0.059153969594
226,0.0448082958012,-0.174727316502,-0.00222975157091,0.350758173184
227,0.0413137494712,0.0204262738789,0.00478541189278,0.0573729688907
228,0.0417222749487,0.215479284872,0.00593287127059,-0.233796291818
229,0.0460318606462,0.0202730687302,0.00125694543423,0.0607521330379
230,0.0464373220208,0.215376975503,0.00247198809499,-0.231533954076
231,0.0507448615308,0.0202197890469,-0.00215869098653,0.0619276949546
232,0.0511492573118,0.21537262434,-0.000920137087441,-0.231435530591
233,0.0554567097986,0.0202638332296,-0.00554884769926,0.0609570119171
234,0.0558619864632,-0.174778121736,-0.00432970746091,0.35188408756
235,0.0523664240284,0.0204051322834,0.0027079742903,0.0578390207438
236,0.0527745266741,0.215488151541,0.00386475470517,-0.233988291749
237,0.0570842897049,0.0203111943796,-0.000815011129811,0.0599111926304
238,0.0574905135925,0.215444821708,0.000383212722796,-0.233028764396
239,0.0617994100267,0.0203173970564,-0.00427736256512,0.0597750156282
240,0.0622057579678,-0.174742965054,-0.00308186225256,0.351105341444
241,0.0587108986667,0.0204226780181,0.00394024457633,0.0574522010118
242,0.0591193522271,0.215487912042,0.00508928859656,-0.233984949751
243,0.0634291104679,0.0202936159986,0.000409589601545,0.0602989469356
244,0.0638349827879,0.215409692162,0.00161556854026,-0.23225472342
245,0.0681431766312,0.0202646936566,-0.00302952592815,0.0609373692771
246,0.0685484705043,0.215429950405,-0.00181077854261,-0.232699851683
247,0.0728570695124,0.0203339194897,-0.00646477557626,0.0594113463116
248,0.0732637479022,-0.174694745834,-0.00527654865003,0.350047600366
249,0.0697698529855,0.0205018489757,0.00172440335729,0.05570548603
250,0.070179889965,0.215599032548,0.00283851307789,-0.236432879892
251,0.074491870616,0.0204366429773,-0.00189014451995,0.0571440468489
252,0.0749006034755,-0.17465815589,-0.000747263582976,0.349230020238
253,0.0714074403577,0.0204744152917,0.00623733682178,0.0563115497148
254,0.0718169286636,0.215506380407,0.00736356781608,-0.234396942144
255,0.0761270562717,0.020279997905,0.0026756289732,0.0605995618255
256,0.0765326562298,0.215363484269,0.00388762020971,-0.23123798629
257,0.0808399259152,0.0201861980923,-0.000737139516097,0.0626686880672
258,0.081243649877,0.215318710385,0.000516234245246,-0.230246719847
259,0.0855500240847,0.0201893861169,-0.00408870015169,0.062599000415
260,0.0859538118071,-0.174873704838,-0.00283672014339,0.353989116635
261,0.0824563377103,0.0202884671751,0.00424306218931,0.0604130418602
262,0.0828621070538,0.215349325553,0.00545132302651,-0.230928155325
263,0.0871690935649,0.0201499039873,0.000832759920001,0.0634693075216
264,0.0875720916446,0.215259905589,0.00210214607043,-0.228950762012
265,0.0918772897564,0.0201079772115,-0.00247686916982,0.0643945142582
266,0.0922794493006,0.215265352589,-0.00118897888465,-0.22906884965
267,0.0965847563524,0.0201604123654,-0.00577035587765,0.0632387941156
268,0.0969879645997,-0.174878332676,-0.00450557999534,0.354095565824
269,0.0934903979462,0.0203073932099,0.00257633132113,0.0599953126917
270,0.0938965458104,0.215392310532,0.00377623757497,-0.231873651567
271,0.098204392021,0.0202166047807,-0.000861235456374,0.0619980308713
272,0.0986087241166,0.215350893551,0.000378725161052,-0.230956496925
273,0.102915741988,0.0202235326154,-0.00424040477744,0.0618458686824
274,0.10332021264,-0.174837364909,-0.00300348740379,0.353187909158
275,0.0998234653418,0.0203271661127,0.00406027077937,0.0595594090798
276,0.100230008664,0.2153906665,0.00525145896096,-0.231839713341
277,0.104537821994,0.020194072318,0.000614664694133,0.0624950624558
278,0.10494170344,0.215307205297,0.00186456594325,-0.229993870316
279,0.109247847546,0.0201586594025,-0.00273531146308,0.0632766217537
280,0.109651020734,0.215319721269,-0.00146977902801,-0.230268056477
281,0.11395741516,0.020218803608,-0.00607514015756,0.0619508890346
282,0.114361791232,-0.174815519411,-0.00483612237686,0.352710894714
283,0.110865480844,0.0203748668066,0.00221809551741,0.0585069247899
284,0.11127297818,0.215464944571,0.00338823401321,-0.233475352434
285,0.115582277071,0.0202947456231,-0.00128127303548,0.0602744044481
286,0.115988171984,0.215435044171,-7.57849465185e-05,-0.232812497278
287,0.120296872867,0.020314175893,-0.00473203489207,0.0598465235246
288,0.120703156385,-0.174739608986,-0.00353510442158,0.351032712027
289,0.117208364205,0.0204324369313,0.00348554981896,0.0572371539076
290,0.117617012944,0.215504238401,0.00463029289711,-0.234344021274
291,0.121927097712,0.0203164372334,-5.65875283663e-05,0.0597958431683
292,0.122333426457,0.215439199758,0.001139329335,-0.232904936883
293,0.126642210452,0.020300987732,-0.00351876940266,0.0601371539302
294,0.127048230206,-0.174770335286,-0.00231602632406,0.351707810899
295,0.123552823501,0.0203844749248,0.00471812989391,0.0582954695556
296,0.123960512999,0.215438460196,0.00588403928503,-0.232895126778
297,0.128269282203,0.0202329310654,0.00122613674946,0.0616379957069
298,0.128673940824,0.215337280789,0.0024588966636,-0.230657824774
299,0.13298068644,0.0201802795032,-0.00215425983187,0.0627997070821
300,0.13338429203,0.215333051308,-0.00089826569023,-0.230562123273
301,0.137690953056,0.0202239474596,-0.00550950815568,0.0618373243507
302,0.138095432006,-0.174818578303,-0.00427276166867,0.352776885463
303,0.134599060439,0.0203638703138,0.00278277604059,0.0587496969352
304,0.135006337846,0.215445811492,0.0039577699793,-0.233053946719
305,0.139315254076,0.0202675340716,-0.00070330895509,0.0608747578037
306,0.139720604757,0.215399562162,0.000514186200984,-0.232029984757
307,0.144028596,0.0202702675438,-0.00412641349417,0.0608150892143
308,0.144434001351,-0.174792277402,-0.00291011170988,0.352193253472
309,0.140938155803,0.0203709357417,0.00413375335956,0.0585941017124
310,0.141345574518,0.215433373518,0.00530563539381,-0.232781735021
311,0.145654241988,0.0202360156872,0.000650000693384,0.0615700301522
312,0.146058962302,0.21534864132,0.00188140129643,-0.230907746281
313,0.150365935128,0.0201998565266,-0.00273675362918,0.062368044493
314,0.150769932259,0.215360939262,-0.00148939273932,-0.231177087882
315,0.155077151044,0.0202603020935,-0.00611293449696,0.0610356619746
316,0.155482357086,-0.174773471838,-0.00489222125746,0.351783665328
317,0.151986887649,0.0204177073951,0.00214345204909,0.0575620929132
318,0.152395241797,0.215508859814,0.00329469390735,-0.234443789052
319,0.156705418994,0.0203399898922,-0.00139418187369,0.0592765651682
320,0.157112218791,0.215481903161,-0.000208650570326,-0.233845909593
321,0.161421856855,0.0203629337858,-0.0048855687622,0.058771194831
322,0.16182911553,-0.174688628152,-0.00371014486558,0.34990869451
323,0.158335342967,0.0204858917302,0.00328802902463,0.0560581495551
324,0.158745060802,0.215560543907,0.00440919201574,-0.235585568187
325,0.16305627168,0.020375875635,-0.000302519348002,0.0584848865435
326,0.163463789193,0.215502163108,0.000867178382868,-0.23429347196
327,0.167773832455,0.0203678324664,-0.00381869105633,0.0586628643597
328,0.168181189104,-0.174699158352,-0.00264543376914,0.350138524739
329,0.164687205937,0.0204603157353,0.00435733672564,0.056622581328
330,0.165096412252,0.215519519806,0.0054897883522,-0.234682394237
331,0.169406802648,0.0203195639995,0.000796140467448,0.0597271169826
332,0.169813193928,0.215430091126,0.0019906828071,-0.232704515683
333,0.17412179575,0.0202797524327,-0.00266340750657,0.0606056727071
334,0.174527390799,0.21543978979,-0.00145129405242,-0.2329163859
335,0.178836186595,0.0203386054779,-0.00610962177043,0.0593084020672
336,0.179242958705,-0.174695215286,-0.00492345372909,0.350057455514
337,0.175749054399,0.0204964095142,0.00207769538119,0.0558260773997
338,0.176158982589,0.215588508322,0.00319421692919,-0.236200597177
339,0.180470752756,0.0204210672338,-0.00152979501435,0.0574881691638
340,0.1808791741,0.215564919569,-0.000380031631069,-0.235677026381
341,0.185190472492,0.0204484000276,-0.00509357215869,0.0568860025002
342,0.185599440492,-0.174600148985,-0.00395585210869,0.347957526964
343,0.182107437512,0.0205778435974,0.00300329843058,0.0540298113212
344,0.182518994384,0.215656603186,0.004083894657,-0.237704039973
345,0.186832126448,0.0204765469042,-0.000670186142451,0.0562642647068
346,0.187241657386,0.215608101088,0.000455099151684,-0.236630035548
347,0.191553819408,0.0204796508999,-0.00427750155927,0.0561964085698
348,0.191963412426,-0.174580707468,-0.00315357338788,0.347526687735
349,0.188471798277,0.0205859567074,0.00379696036683,0.0538509981344
350,0.188883517411,0.21565325945,0.00487398032952,-0.237631543116
351,0.1931965826,0.0204620171231,0.000121349467211,0.0565847872486
352,0.193605822942,0.215582228183,0.00125304521218,-0.236059850442
353,0.197917467506,0.0204423970207,-0.00346815179666,0.0570180617014
354,0.198326315446,-0.174629655543,-0.00232779056263,0.348604746208
355,0.194833722335,0.0205253261182,0.00464430436153,0.0551886970102
356,0.195244228858,0.215580378129,0.00574807830173,-0.236025304999
357,0.19955583642,0.02037677719,0.00102757220174,0.0584651849333
358,0.199963371964,0.215483979883,0.00219687590041,-0.233893358422
359,0.204273051562,0.0203307085175,-0.00248099126802,0.0594817232267
360,0.204679665732,0.215488144176,-0.00129135680349,-0.233982940004
361,0.208989428616,0.0203846677139,-0.00597101560357,0.0582923718782
362,0.20939712197,-0.174651163438,-0.00480516816601,0.349085435253
363,0.205904098701,0.0205387988189,0.00217654053905,0.0548911580055
364,0.206314874678,0.215629474134,0.00327436369916,-0.237104259397
365,0.21062746416,0.0204608967807,-0.00146772148878,0.0566096984724
366,0.211036682096,0.215603861896,-0.000335527519334,-0.236535943879
367,0.215348759334,0.0204867059242,-0.00506624639692,0.0560411285146
368,0.215758493452,-0.174562238363,-0.00394542382663,0.347121320165
369,0.212267248685,0.0206156093131,0.00299700257668,0.0531968757101
370,0.212679560871,0.215694459452,0.00406094009088,-0.238538967908
371,0.21699345006,0.0205147300008,-0.000709839267291,0.0554221253109
372,0.21740374466,0.215646852029,0.000398603238928,-0.237484676718
373,0.221716681701,0.0205192084576,-0.00435109029543,0.0553239547368
374,0.22212706587,-0.174540085332,-0.00324461120069,0.346630909271
375,0.218636264163,0.0206278673546,0.00368800698472,0.0529266071929
376,0.21904882151,0.215696743579,0.00474653912858,-0.238590445644
377,0.223362756382,0.0205073064414,-2.52697842983e-05,0.0555858891728
378,0.223772902511,0.215629619981,0.00108644799916,-0.23710501036
379,0.228085494911,0.0204921639626,-0.00365565220805,0.0559204165661
380,0.22849533819,-0.174577180729,-0.00253724387672,0.3474477191
381,0.225003794575,0.020580767372,0.00441171050528,0.0539657903118
382,0.225415409923,0.215639183775,0.00549102631152,-0.237321948271
383,0.229728193598,0.0204392171499,0.000744587346091,0.05708794114
384,0.230136977941,0.215550484354,0.00188634616889,-0.235359969877
385,0.234447987628,0.0204016329875,-0.00282085322866,0.0579173718179
386,0.234856020288,-0.174679758932,-0.0016625057923,0.34970896572
387,0.231362425109,0.0204657971845,0.0053316735221,0.0565022595936
388,0.231771741053,0.215510896767,0.00646171871398,-0.234493726829
389,0.236081958988,0.020297220669,0.0017718441774,0.0602204062357
390,0.236487903402,0.215393722556,0.00297625230211,-0.23190296531
391,0.240795777853,0.0202293704262,-0.00166180700408,0.0617172831847
392,0.241200365261,0.215375108738,-0.00042746134039,-0.231489491131
393,0.245507867436,0.0202592681997,-0.00505725116301,0.0610585693068
394,0.2459130528,-0.174789809257,-0.00383607977688,0.352141618595
395,0.242417256615,0.0203864821821,0.00320675259501,0.0582515308341
396,0.242824986259,0.215462308027,0.0043717832117,-0.233417919775
397,0.247134232419,0.020278165177,-0.0002965751838,0.0606407968331
398,0.247539795723,0.215404367399,0.000916240752862,-0.23213568673
399,0.251847883071,0.0202693361089,-0.00372647298174,0.0608361120867
400,0.00164572288962,-0.186166772329,-0.0211555746347,0.255539958785
401,-0.00207761255695,0.00925074398221,-0.016044775459,-0.0437399975767
402,-0.00189259767731,-0.185637500378,-0.0169195754105,0.243837779912
403,-0.00560534768486,0.00972198285193,-0.0120428198123,-0.054133619304
404,-0.00541090802783,-0.185225239172,-0.0131254921984,0.23472550572
405,-0.00911541281127,0.0100817618408,-0.00843098208399,-0.062068544664
406,-0.00891377757445,-0.184918299988,-0.00967235297727,0.227942473106
407,-0.0126121435742,0.0103405313959,-0.00511350351515,-0.0677757010183
408,-0.0124053329463,-0.184707735719,-0.00646901753551,0.223289511101
409,-0.0160994876607,0.010506075677,-0.00200322731348,-0.0714269568965
410,-0.0158893661471,-0.184587099094,-0.00343176645141,0.220623269654
411,-0.019581108129,0.0105837371419,0.000980698941672,-0.0731401981596
412,-0.0193694333862,-0.184552259876,-0.00048210502152,0.219851982053
413,-0.0230604785837,0.0105765793814,0.00391493461954,-0.0729829816894
