81,200.0,68.12409377098083
82,200.0,67.65553879737854
83,200.0,67.28369212150574
84,200.0,65.80616235733032
85,200.0,65.83362293243408
86,200.0,65.28117513656616
87,200.0,64.4286596775055
88,200.0,64.52208828926086
89,200.0,63.010754108428955
90,200.0,63.21365571022034
91,200.0,62.36755657196045
92,200.0,62.17512583732605
93,200.0,61.35749840736389
94,200.0,61.31824278831482
95,200.0,60.390745878219604
96,200.0,60.04589533805847
97,200.0,60.24914073944092
98,200.0,59.213313817977905
99,200.0,59.2753541469574
100,200.0,58.916098833084106
101,200.0,58.58289980888367
102,200.0,57.76296091079712
103,200.0,58.27616548538208
104,200.0,57.59932899475098
105,200.0,56.70894002914429
106,200.0,55.901060581207275
107,200.0,56.095107316970825
108,200.0,55.32593321800232
109,200.0,55.34091234207153
110,200.0,54.87991642951965
111,200.0,54.56740617752075
112,200.0,54.387933015823364
113,200.0,53.940882444381714
114,200.0,53.80347299575806
115,200.0,53.7233452796936
116,200.0,53.33909511566162
117,200.0,52.51871132850647
118,200.0,52.82047390937805
119,200.0,52.35401105880737
120,200.0,52.78414821624756
121,200.0,51.98564147949219
122,200.0,51.600525856018066
123,200.0,51.7621386051178
124,200.0,52.04723644256592
125,200.0,50.933467864990234
126,200.0,50.505614042282104
127,200.0,50.29203510284424
128,200.0,50.424257040023804
129,200.0,50.166828870773315
130,200.0,49.727604389190674
131,200.0,49.79334616661072
132,200.0,49.48482322692871
133,200.0,49.13333296775818
134,200.0,49.14684319496155
135,200.0,49.117974042892456
136,200.0,49.01454472541809
137,200.0,48.43823051452637
138,200.0,47.97020721435547
139,200.0,47.86404204368591
140,200.0,48.30409646034241
141,200.0,47.41103482246399
142,200.0,47.501965284347534
143,200.0,47.24421429634094
144,200.0,47.41865277290344
145,200.0,47.381547689437866
146,200.0,46.832555294036865
147,200.0,46.692811727523804
148,200.0,46.17052412033081
149,200.0,46.69317650794983
150,200.0,46.04048752784729
151,200.0,46.18281936645508
152,200.0,46.379881620407104
153,200.0,45.72515034675598
154,200.0,45.932090282440186
155,200.0,45.7851665019989
156,200.0,45.65048098564148
157,200.0,45.57385993003845
158,200.0,45.54402565956116
159,200.0,45.42119288444519
160,200.0,45.138752937316895
161,200.0,45.241424798965454
162,200.0,45.20970606803894
163,200.0,44.76542830467224
164,200.0,44.880563259124756
165,200.0,44.809587240219116
166,200.0,44.824607849121094
167,200.0,44.47714018821716
168,200.0,44.76712918281555
169,200.0,44.26712608337402
170,200.0,44.590797662734985
171,200.0,44.313352823257446
172,200.0,44.020527362823486
173,200.0,43.72715353965759
174,200.0,44.08400845527649
175,200.0,43.819831132888794
176,200.0,43.955613136291504
177,200.0,43.733089447021484
178,200.0,43.792338371276855
179,200.0,43.81709170341492
180,200.0,43.743408203125
181,200.0,43.957032203674316
182,200.0,43.66143250465393
183,200.0,43.5170156955719
184,200.0,43.4531044960022
185,200.0,43.272746324539185
186,200.0,43.63399314880371
187,200.0,43.79995512962341
188,200.0,43.51402497291565
189,200.0,43.443392753601074
190,200.0,43.68532085418701
191,200.0,43.75910019874573
192,200.0,43.593536376953125
193,200.0,43.43877363204956
194,200.0,43.691115617752075
195,200.0,43.69854378700256
196,200.0,43.33444333076477
197,200.0,43.174071073532104
198,200.0,43.41662383079529
199,200.0,43.900309562683105
200,200.0,43.24314332008362
201,200.0,43.6637499332428
202,200.0,43.332067251205444
203,200.0,43.192657709121704
204,200.0,43.227787017822266
205,200.0,43.31200838088989
206,200.0,43.32153630256653
207,200.0,43.66256833076477
208,200.0,43.194698095321655
209,200.0,43.57104229927063
210,200.0,43.34200596809387
211,200.0,43.21046471595764
212,200.0,43.29571890830994
213,200.0,44.01036977767944
214,200.0,43.34729313850403
215,200.0,43.68178462982178
216,200.0,43.53439998626709
217,200.0,43.349830627441406
218,200.0,43.402573108673096
219,200.0,44.15550351142883
220,200.0,43.9273407459259
221,200.0,43.84666609764099
222,200.0,43.586642026901245
223,200.0,43.75020170211792
224,200.0,43.41340494155884
225,200.0,43.70587968826294
226,200.0,43.519309759140015
227,200.0,43.84382438659668
228,200.0,43.75362801551819
229,200.0,43.939929485321045
230,200.0,43.41767907142639
231,200.0,43.90552568435669
232,200.0,44.06382632255554
233,200.0,44.01609134674072
234,200.0,43.7506787776947
235,200.0,44.18067526817322
236,200.0,44.11298227310181
237,200.0,43.72959351539612
238,200.0,43.63863253593445
239,200.0,43.69733452796936
240,200.0,43.8291699886322
241,200.0,43.9484007358551
242,200.0,43.91452932357788
243,200.0,44.23672318458557
244,200.0,44.532761573791504
245,200.0,44.22335863113403
246,200.0,44.20190405845642
247,200.0,44.692997455596924
248,200.0,44.65502429008484
249,200.0,44.35110926628113
250,200.0,44.18542790412903
251,200.0,44.55416560173035
252,200.0,44.3633177280426
253,200.0,44.86352348327637
254,200.0,45.080777406692505
255,200.0,44.65625524520874
256,200.0,44.73403739929199
257,200.0,45.0425443649292
258,200.0,44.634281396865845
259,200.0,44.76606059074402
260,200.0,45.1939857006073
261,200.0,45.27614164352417
262,200.0,45.00545287132263
263,200.0,45.18330907821655
264,200.0,45.380515813827515
265,200.0,45.711352825164795
266,200.0,45.53327703475952
267,200.0,45.38505411148071
268,200.0,45.17527723312378
269,200.0,45.345871686935425
270,200.0,45.64364266395569
271,200.0,45.48476815223694
272,200.0,45.67508029937744
273,200.0,45.60831022262573
274,200.0,46.019113540649414
275,200.0,45.98412752151489
276,200.0,45.977102518081665
277,200.0,45.551443099975586
278,200.0,46.18982195854187
279,200.0,46.15052366256714
280,200.0,45.61845517158508
281,200.0,45.9985830783844
282,200.0,45.957270860672
283,200.0,46.43318700790405
284,200.0,46.42361378669739
285,200.0,46.80685472488403
286,200.0,46.396878480911255
287,200.0,46.230440616607666
288,200.0,46.2374541759491
289,200.0,46.471410512924194
290,200.0,46.15121078491211
291,200.0,46.85796618461609
292,200.0,46.38179683685303
293,200.0,47.077664613723755
294,200.0,46.6437783241272
295,200.0,46.59168457984924
296,200.0,46.27045035362244
297,200.0,46.56457018852234
298,200.0,46.929834842681885
299,200.0,46.8096137046814
