190,200.0,44.95162034034729
191,200.0,44.69791126251221
192,200.0,44.65750002861023
193,200.0,45.00362730026245
194,200.0,45.08065366744995
195,200.0,44.65739631652832
196,200.0,44.873518228530884
197,200.0,44.82631540298462
198,200.0,44.84768986701965
199,200.0,44.71823334693909
200,200.0,44.91790533065796
201,200.0,44.4576313495636
202,200.0,45.1663978099823
203,200.0,44.6603524684906
204,200.0,44.74738121032715
205,200.0,45.130497217178345
206,200.0,45.02802920341492
207,200.0,45.13074731826782
208,200.0,44.963488817214966
209,200.0,45.00693655014038
210,200.0,45.00448203086853
211,200.0,45.38635039329529
212,200.0,45.16032004356384
213,200.0,45.54872727394104
214,200.0,45.18331503868103
215,200.0,45.193668365478516
216,200.0,45.27683663368225
217,200.0,45.38959550857544
218,200.0,45.560986280441284
219,200.0,45.25283765792847
220,200.0,45.20630717277527
221,200.0,45.544445753097534
222,200.0,45.4762122631073
223,200.0,45.98498582839966
224,200.0,46.0548210144043
225,200.0,45.83955359458923
226,200.0,45.88249683380127
227,200.0,45.667078733444214
228,200.0,45.87861084938049
229,200.0,45.810680627822876
230,200.0,46.05453872680664
231,200.0,46.18856120109558
232,200.0,46.40774869918823
233,200.0,46.35753870010376
234,200.0,46.04285287857056
235,200.0,46.38198256492615
236,200.0,46.313262939453125
237,200.0,47.50836753845215
238,200.0,46.770347118377686
239,200.0,46.79687571525574
240,200.0,46.77311110496521
241,200.0,46.53807806968689
242,200.0,46.78769397735596
243,200.0,47.1630334854126
244,200.0,47.02592325210571
245,200.0,46.917628049850464
246,200.0,46.84883761405945
247,200.0,47.38016700744629
248,200.0,47.00218343734741
249,200.0,47.31411004066467
250,200.0,47.424981117248535
251,200.0,47.58982181549072
252,200.0,47.742411851882935
253,200.0,47.495179891586304
254,200.0,47.68776726722717
255,200.0,47.558356285095215
256,200.0,47.84115672111511
257,200.0,47.79474687576294
258,200.0,47.7188880443573
259,200.0,47.744317054748535
260,200.0,48.17310905456543
261,200.0,48.42626214027405
262,200.0,48.391820430755615
263,200.0,48.658870697021484
264,200.0,48.403172731399536
265,200.0,48.35567569732666
266,200.0,48.76577663421631
267,200.0,48.76516389846802
268,200.0,48.60539698600769
269,200.0,48.32368087768555
270,200.0,48.895270347595215
271,200.0,49.12559366226196
272,200.0,48.60379672050476
273,200.0,48.82293224334717
274,200.0,48.7634334564209
275,200.0,48.95734691619873
276,200.0,49.176186084747314
277,200.0,49.0519802570343
278,200.0,49.66338515281677
279,200.0,49.45690965652466
280,200.0,49.257713317871094
281,200.0,49.298232316970825
282,200.0,49.34880065917969
283,200.0,49.61248064041138
284,200.0,49.29084515571594
285,200.0,49.632118701934814
286,200.0,50.017579078674316
287,200.0,50.225013971328735
288,200.0,50.011908769607544
289,200.0,50.18073558807373
290,200.0,49.963457107543945
291,200.0,50.165308475494385
292,200.0,50.384483337402344
293,200.0,50.42399001121521
294,200.0,50.17750573158264
295,200.0,50.348060846328735
296,200.0,50.65418243408203
297,200.0,50.80025339126587
298,200.0,50.65315866470337
299,200.0,50.60045146942139
