71,200.0,74.39144229888916
72,200.0,73.2182686328888
73,200.0,72.84259009361267
74,200.0,72.30296063423157
75,200.0,71.969553232193
76,200.0,71.13197088241577
77,200.0,70.81303858757019
78,200.0,70.41714763641357
79,200.0,69.79242777824402
80,200.0,69.95337438583374
81,200.0,68.60475087165833
82,200.0,67.85178470611572
83,200.0,67.72016382217407
84,200.0,67.20692276954651
85,200.0,67.55905103683472
86,200.0,67.02516508102417
87,200.0,66.06382727622986
88,200.0,66.04274082183838
89,200.0,65.34543085098267
90,200.0,64.97024154663086
91,200.0,64.78024625778198
92,200.0,64.4800353050232
93,200.0,63.63848638534546
94,200.0,62.89335799217224
95,200.0,62.80767583847046
96,200.0,62.55023431777954
97,200.0,62.603766441345215
98,200.0,62.153547048568726
99,200.0,61.84578514099121
100,200.0,61.91204500198364
101,200.0,60.78769898414612
102,200.0,60.625829458236694
103,200.0,60.11693739891052
104,200.0,60.51706147193909
105,200.0,59.478967905044556
106,200.0,58.74922966957092
107,200.0,58.5018355846405
108,200.0,58.72272610664368
109,200.0,58.053768157958984
110,200.0,58.04965877532959
111,200.0,57.87506413459778
112,200.0,56.9428231716156
113,200.0,57.257652759552
114,200.0,57.07661461830139
115,200.0,56.507073402404785
116,200.0,56.58240103721619
117,200.0,56.364351987838745
118,200.0,55.71720051765442
119,200.0,55.26322865486145
120,200.0,55.00771403312683
121,200.0,54.743667125701904
122,200.0,54.337592124938965
123,200.0,53.91126036643982
124,200.0,53.91094374656677
125,200.0,53.603633642196655
126,200.0,53.975013971328735
127,200.0,53.54011130332947
128,200.0,53.132482290267944
129,200.0,52.642197132110596
130,200.0,52.31703424453735
131,200.0,51.99271583557129
132,200.0,52.016804218292236
133,200.0,51.949851989746094
134,200.0,51.85897183418274
135,200.0,51.69856786727905
136,200.0,51.624094009399414
137,200.0,51.35086965560913
138,200.0,50.79446625709534
139,200.0,50.515944719314575
140,200.0,50.18731880187988
141,200.0,50.00632309913635
142,200.0,49.87836956977844
143,200.0,49.54752254486084
144,200.0,49.98840641975403
145,200.0,49.10729098320007
146,200.0,49.12747669219971
147,200.0,48.906556129455566
148,200.0,48.76693773269653
149,200.0,48.96310496330261
150,200.0,48.7553493976593
151,200.0,48.25733280181885
152,200.0,47.92084550857544
153,200.0,47.999061584472656
154,200.0,47.98024606704712
155,200.0,47.940781593322754
156,200.0,47.102028608322144
157,200.0,47.24348449707031
158,200.0,46.82618546485901
159,200.0,46.81641340255737
160,200.0,46.3491313457489
161,200.0,46.42098689079285
162,200.0,46.04707622528076
163,200.0,45.83225727081299
164,200.0,45.77543783187866
165,200.0,45.560914754867554
166,200.0,45.51176404953003
167,200.0,45.023725748062134
168,200.0,45.29744791984558
169,200.0,45.1535005569458
170,200.0,44.86629796028137
171,200.0,44.97360181808472
172,200.0,44.78889441490173
173,200.0,44.58647155761719
174,200.0,44.5386016368866
175,200.0,44.709351778030396
176,200.0,44.30085897445679
177,200.0,44.68453526496887
178,200.0,44.038066148757935
179,200.0,43.94843864440918
180,200.0,44.105299949645996
181,200.0,43.773033142089844
182,200.0,44.03516674041748
183,200.0,43.7894241809845
184,200.0,43.81224250793457
185,200.0,43.99488353729248
186,200.0,43.58970594406128
187,200.0,43.927504777908325
188,200.0,43.889620304107666
189,200.0,43.680508613586426
190,200.0,43.61589550971985
191,200.0,43.99753952026367
192,200.0,43.834479331970215
193,200.0,43.976752281188965
194,200.0,43.79169321060181
195,200.0,43.52358269691467
196,200.0,43.4240345954895
197,200.0,43.51400303840637
198,200.0,43.49839401245117
199,200.0,43.54437971115112
200,200.0,43.58992910385132
201,200.0,43.462196588516235
202,200.0,43.64074492454529
203,200.0,43.581543922424316
204,200.0,43.64412212371826
205,200.0,43.58281946182251
206,200.0,43.406628370285034
207,200.0,43.485716342926025
208,200.0,43.625000953674316
209,200.0,43.817490339279175
210,200.0,43.865490198135376
211,200.0,43.6320595741272
212,200.0,43.854140281677246
213,200.0,43.57710361480713
214,200.0,43.63012671470642
215,200.0,43.714205265045166
216,200.0,43.782893896102905
217,200.0,43.637672424316406
218,200.0,43.96343374252319
219,200.0,43.96926832199097
220,200.0,43.92026901245117
221,200.0,44.29277420043945
222,200.0,44.02415585517883
223,200.0,44.01054358482361
224,200.0,44.22851586341858
225,200.0,44.283509254455566
226,200.0,44.04239773750305
227,200.0,44.333513021469116
228,200.0,44.272170066833496
229,200.0,44.71292281150818
230,200.0,44.575735569000244
231,200.0,44.486363887786865
232,200.0,44.62848401069641
233,200.0,44.54536461830139
234,200.0,44.801106214523315
235,200.0,44.817623138427734
236,200.0,45.026774406433105
237,200.0,44.86496949195862
238,200.0,44.7434937953949
239,200.0,45.26115822792053
240,200.0,44.802862882614136
241,200.0,45.010366916656494
242,200.0,45.23199725151062
243,200.0,45.22986817359924
244,200.0,45.295225858688354
245,200.0,45.189428091049194
246,200.0,45.15315556526184
247,200.0,45.24599075317383
248,200.0,45.635143756866455
249,200.0,45.351178884506226
250,200.0,45.37034487724304
251,200.0,45.26570773124695
252,200.0,45.41734194755554
253,200.0,45.608222007751465
254,200.0,45.532570362091064
255,200.0,45.88373374938965
256,200.0,45.71820783615112
257,200.0,45.691511154174805
258,200.0,46.01008176803589
259,200.0,45.96354961395264
260,200.0,46.4151668548584
261,200.0,46.47174787521362
262,200.0,46.14925765991211
263,200.0,46.12264037132263
264,200.0,46.37041473388672
265,200.0,46.321351766586304
266,200.0,46.36285090446472
267,200.0,46.31869626045227
268,200.0,46.317580461502075
269,200.0,46.445915937423706
270,200.0,46.81428599357605
271,200.0,47.111401319503784
272,200.0,46.7626211643219
273,200.0,47.053892850875854
274,200.0,47.0736665725708
275,200.0,46.94689917564392
276,200.0,47.10587930679321
277,200.0,47.060471057891846
278,200.0,47.11224555969238
279,200.0,47.27354288101196
280,200.0,47.463351011276245
281,200.0,47.04408931732178
282,200.0,47.135883808135986
283,200.0,47.19768309593201
284,200.0,47.371395111083984
285,200.0,47.37038826942444
286,200.0,47.64615869522095
287,200.0,47.63689851760864
288,200.0,47.87851524353027
289,200.0,47.82678294181824
290,200.0,47.96243166923523
291,200.0,47.80345106124878
292,200.0,48.05503988265991
293,200.0,47.94166898727417
294,200.0,48.25638723373413
295,200.0,48.09595799446106
296,200.0,48.075053691864014
297,200.0,48.430261850357056
298,200.0,48.38744020462036
299,200.0,48.4251766204834
