86,200.0,70.4904773235321
87,200.0,68.9410765171051
88,200.0,69.11710906028748
89,200.0,68.55181169509888
90,200.0,68.27384901046753
91,200.0,68.10568118095398
92,200.0,67.84332275390625
93,200.0,66.87229180335999
94,200.0,67.06911110877991
95,200.0,66.67353367805481
96,200.0,66.8054096698761
97,200.0,66.18659710884094
98,200.0,65.92381167411804
99,200.0,65.20422768592834
100,200.0,64.22517943382263
101,200.0,63.572962284088135
102,200.0,63.10170602798462
103,200.0,63.21282410621643
104,200.0,62.31536054611206
105,200.0,62.57777690887451
106,200.0,62.277796268463135
107,200.0,61.39712595939636
108,200.0,60.77196645736694
109,200.0,60.85762596130371
110,200.0,59.95730018615723
111,200.0,60.02892088890076
112,200.0,59.61351943016052
113,200.0,59.015217781066895
114,200.0,59.03345561027527
115,200.0,58.8769428730011
116,200.0,58.42965888977051
117,200.0,58.71663284301758
118,200.0,58.61278295516968
119,200.0,58.24014329910278
120,200.0,57.65101432800293
121,200.0,57.23779845237732
122,200.0,56.817946434020996
123,200.0,56.8416793346405
124,200.0,56.479697942733765
125,200.0,55.92678904533386
126,200.0,55.368929386138916
127,200.0,55.138574838638306
128,200.0,54.92174768447876
129,200.0,54.93035531044006
130,200.0,54.47766399383545
131,200.0,54.259763956069946
132,200.0,53.75024700164795
133,200.0,53.63739061355591
134,200.0,53.212297439575195
135,200.0,53.117335081100464
136,200.0,52.605066776275635
137,200.0,52.24644327163696
138,200.0,51.80514192581177
139,200.0,51.67720675468445
140,200.0,51.98218059539795
141,200.0,51.946818828582764
142,200.0,51.67496991157532
143,200.0,51.20837640762329
144,200.0,51.40400433540344
145,200.0,51.36249899864197
146,200.0,51.055922985076904
147,200.0,50.430150270462036
148,200.0,50.3671133518219
149,200.0,50.21925735473633
150,200.0,50.03566288948059
151,200.0,49.4403190612793
152,200.0,49.3312566280365
153,200.0,49.38640999794006
154,200.0,49.106043338775635
155,200.0,49.55618691444397
156,200.0,48.88367486000061
157,200.0,48.52611589431763
158,200.0,47.86383080482483
159,200.0,47.53406572341919
160,200.0,47.27822256088257
161,200.0,47.64078712463379
162,200.0,47.529780626297
163,200.0,47.27083683013916
164,200.0,47.109283685684204
165,200.0,46.540937662124634
166,200.0,46.64350080490112
167,200.0,45.6126594543457
168,200.0,45.637428283691406
169,200.0,45.56453800201416
170,200.0,45.37647223472595
171,200.0,45.02466607093811
172,200.0,45.065678119659424
173,200.0,45.29732346534729
174,200.0,44.95776891708374
175,200.0,44.869627237319946
176,200.0,45.091747522354126
177,200.0,44.59634065628052
178,200.0,44.49829602241516
179,200.0,44.57843041419983
180,200.0,44.64411926269531
181,200.0,44.23990273475647
182,200.0,44.44632959365845
183,200.0,44.65215706825256
184,200.0,44.40706276893616
185,200.0,43.950092792510986
186,200.0,44.282753467559814
187,200.0,43.51825952529907
188,200.0,44.079853534698486
189,200.0,43.76164889335632
190,200.0,43.56021809577942
191,200.0,43.33543872833252
192,200.0,43.53023672103882
193,200.0,43.61733603477478
194,200.0,43.48030495643616
195,200.0,43.475362062454224
196,200.0,43.55067539215088
197,200.0,43.60995388031006
198,200.0,43.402764558792114
199,200.0,43.212714195251465
200,200.0,43.30477333068848
201,200.0,43.36584424972534
202,200.0,43.51085186004639
203,200.0,43.462820053100586
204,200.0,43.50468993186951
205,200.0,43.25222063064575
206,200.0,43.33836531639099
207,200.0,43.59907054901123
208,200.0,43.60835146903992
209,200.0,43.619712114334106
210,200.0,43.135094165802
211,200.0,43.289685010910034
212,200.0,43.43077826499939
213,200.0,43.68368411064148
214,200.0,43.25364303588867
215,200.0,43.59927988052368
216,200.0,43.44666337966919
217,200.0,43.573060512542725
218,200.0,43.15688896179199
219,200.0,43.46843934059143
220,200.0,43.788408041000366
221,200.0,43.41266918182373
222,200.0,43.8898549079895
223,200.0,43.459794759750366
224,200.0,43.4828896522522
225,200.0,43.854687213897705
226,200.0,43.738553047180176
227,200.0,43.892154693603516
228,200.0,43.97728991508484
229,200.0,44.0268816947937
230,200.0,43.76395106315613
231,200.0,43.98976945877075
232,200.0,43.986085653305054
233,200.0,43.977895736694336
234,200.0,44.24950551986694
235,200.0,43.73265790939331
236,200.0,44.18426728248596
237,200.0,44.04138994216919
238,200.0,44.04275608062744
239,200.0,43.85092282295227
240,200.0,43.8242506980896
241,200.0,44.175360441207886
242,200.0,43.99017524719238
243,200.0,44.04040503501892
244,200.0,44.555078744888306
245,200.0,44.631237745285034
246,200.0,44.45424675941467
247,200.0,44.56096315383911
248,200.0,44.478004455566406
249,200.0,44.882938861846924
250,200.0,44.868003129959106
251,200.0,44.54248905181885
252,200.0,44.57588601112366
253,200.0,44.89371705055237
254,200.0,45.2611346244812
255,200.0,44.77005863189697
256,200.0,44.98982334136963
257,200.0,45.096198081970215
258,200.0,44.78366303443909
259,200.0,45.06453728675842
260,200.0,45.296860456466675
261,200.0,45.089439868927
262,200.0,45.53052735328674
263,200.0,45.374966621398926
264,200.0,45.546056270599365
265,200.0,45.63184213638306
266,200.0,45.38665294647217
267,200.0,45.49681639671326
268,200.0,45.7971727848053
269,200.0,45.910868406295776
270,200.0,45.83762502670288
271,200.0,45.80677914619446
272,200.0,45.61817383766174
273,200.0,45.885629653930664
274,200.0,46.103797912597656
275,200.0,46.190388441085815
276,200.0,46.131773948669434
277,200.0,46.408204555511475
278,200.0,45.93928050994873
279,200.0,46.344263792037964
280,200.0,46.6300892829895
281,200.0,46.73277401924133
282,200.0,46.16658806800842
283,200.0,46.41219520568848
284,200.0,46.59001016616821
285,200.0,46.4229679107666
286,200.0,46.92412281036377
287,200.0,46.517765522003174
288,200.0,47.02826452255249
289,200.0,46.92431902885437
290,200.0,46.652528285980225
291,200.0,46.93096327781677
292,200.0,46.720576763153076
293,200.0,47.12569761276245
294,200.0,46.74940323829651
295,200.0,46.94334888458252
296,200.0,46.97388744354248
297,200.0,46.94257593154907
298,200.0,47.446460485458374
299,200.0,47.36699557304382
