67,18.0,0.000993967056274414
68,24.0,0.0013484954833984375
69,19.0,0.0010476112365722656
70,12.0,0.0006356239318847656
71,18.0,0.00098419189453125
72,11.0,0.0005648136138916016
73,14.0,0.0007693767547607422
74,14.0,0.0007991790771484375
75,13.0,0.0006861686706542969
76,16.0,0.0008726119995117188
77,9.0,0.00045800209045410156
78,11.0,0.0006196498870849609
79,10.0,0.0005171298980712891
80,10.0,0.0005245208740234375
81,16.0,0.0008666515350341797
82,16.0,0.0008940696716308594
83,11.0,0.0005586147308349609
84,13.0,0.0006957054138183594
85,9.0,0.00046896934509277344
86,10.0,0.0005145072937011719
87,10.0,0.0005321502685546875
88,23.0,0.0012652873992919922
89,13.0,0.0006814002990722656
90,9.0,0.00045800209045410156
91,9.0,0.00046634674072265625
92,8.0,0.00043010711669921875
93,10.0,0.0005359649658203125
94,9.0,0.00045609474182128906
95,13.0,0.0006861686706542969
96,12.0,0.0006339550018310547
97,8.0,0.0004093647003173828
98,14.0,0.0007843971252441406
99,14.0,0.0007863044738769531
100,22.0,0.0012645721435546875
101,9.0,0.0004661083221435547
102,13.0,0.0007128715515136719
103,10.0,0.0005116462707519531
104,12.0,0.0006127357482910156
105,17.0,0.0009076595306396484
106,22.0,0.0011975765228271484
107,11.0,0.0005736351013183594
108,10.0,0.0005102157592773438
109,9.0,0.00046443939208984375
110,12.0,0.0006287097930908203
111,9.0,0.00046634674072265625
112,9.0,0.00045800209045410156
113,15.0,0.000782012939453125
114,11.0,0.0005979537963867188
115,9.0,0.0004634857177734375
116,10.0,0.0005123615264892578
117,9.0,0.00046825408935546875
118,13.0,0.0006840229034423828
119,11.0,0.0005726814270019531
120,11.0,0.000576019287109375
121,12.0,0.0006434917449951172
122,10.0,0.0005071163177490234
123,10.0,0.0005114078521728516
124,12.0,0.0006589889526367188
125,13.0,0.0007200241088867188
126,11.0,0.0005738735198974609
127,9.0,0.0004646778106689453
128,9.0,0.0004584789276123047
129,12.0,0.0006704330444335938
130,13.0,0.0006940364837646484
131,10.0,0.0005123615264892578
132,10.0,0.0005538463592529297
133,11.0,0.0005581378936767578
134,10.0,0.0005125999450683594
135,10.0,0.0005095005035400391
136,8.0,0.0004260540008544922
137,16.0,0.0008556842803955078
138,10.0,0.0005078315734863281
139,11.0,0.0005598068237304688
140,21.0,0.0011451244354248047
141,9.0,0.0004622936248779297
142,9.0,0.00046181678771972656
143,9.0,0.000461578369140625
144,10.0,0.0005118846893310547
145,9.0,0.0004601478576660156
146,11.0,0.0005652904510498047
147,10.0,0.0005276203155517578
148,11.0,0.0005786418914794922
149,11.0,0.0005738735198974609
150,8.0,0.0004191398620605469
151,10.0,0.0005102157592773438
152,9.0,0.0004642009735107422
153,10.0,0.0005171298980712891
154,11.0,0.0005676746368408203
155,11.0,0.0005545616149902344
156,10.0,0.0005729198455810547
157,11.0,0.0005793571472167969
158,12.0,0.0006356239318847656
159,10.0,0.0005133152008056641
160,8.0,0.0004172325134277344
161,10.0,0.00054168701171875
162,11.0,0.0005822181701660156
163,11.0,0.000614166259765625
164,10.0,0.0005421638488769531
165,10.0,0.0005075931549072266
166,13.0,0.0006792545318603516
167,9.0,0.00046324729919433594
168,9.0,0.0004563331604003906
169,10.0,0.0005247592926025391
170,10.0,0.0005135536193847656
171,9.0,0.0004899501800537109
172,11.0,0.0005805492401123047
173,10.0,0.0005166530609130859
174,10.0,0.0005128383636474609
175,9.0,0.00046563148498535156
176,12.0,0.0006299018859863281
177,11.0,0.0005702972412109375
178,10.0,0.0005471706390380859
179,11.0,0.0005714893341064453
180,8.0,0.00041294097900390625
181,9.0,0.00045418739318847656
182,12.0,0.0006315708160400391
183,16.0,0.0008604526519775391
184,11.0,0.0006070137023925781
185,10.0,0.0005092620849609375
186,8.0,0.00041222572326660156
187,11.0,0.0005755424499511719
188,11.0,0.0005660057067871094
189,9.0,0.0004622936248779297
190,10.0,0.0005128383636474609
191,9.0,0.00045680999755859375
192,10.0,0.0005092620849609375
193,10.0,0.0005083084106445312
194,13.0,0.0006768703460693359
195,9.0,0.0004630088806152344
196,9.0,0.0004544258117675781
197,11.0,0.00058746337890625
198,9.0,0.0004601478576660156
199,10.0,0.0005104541778564453
200,9.0,0.00045490264892578125
201,11.0,0.0005877017974853516
202,8.0,0.0004062652587890625
203,10.0,0.0005092620849609375
204,12.0,0.0006232261657714844
205,10.0,0.0005156993865966797
206,10.0,0.0005095005035400391
207,10.0,0.0005054473876953125
208,9.0,0.0004801750183105469
209,10.0,0.0005280971527099609
210,9.0,0.00047016143798828125
211,9.0,0.00045609474182128906
212,9.0,0.0004603862762451172
213,11.0,0.0005753040313720703
214,12.0,0.0006415843963623047
215,9.0,0.0004668235778808594
216,10.0,0.0005083084106445312
217,9.0,0.0004627704620361328
218,10.0,0.0005276203155517578
219,9.0,0.0004889965057373047
220,9.0,0.0004572868347167969
221,9.0,0.0004596710205078125
222,10.0,0.0005083084106445312
223,8.0,0.00042247772216796875
224,10.0,0.0005075931549072266
225,9.0,0.0004639625549316406
226,9.0,0.00045990943908691406
227,8.0,0.0004127025604248047
228,10.0,0.0005257129669189453
229,9.0,0.0004608631134033203
230,10.0,0.0005099773406982422
231,9.0,0.00045561790466308594
232,8.0,0.00041031837463378906
233,9.0,0.00045752525329589844
234,9.0,0.0004570484161376953
235,8.0,0.00040841102600097656
236,9.0,0.0004544258117675781
237,10.0,0.00051116943359375
238,9.0,0.00045490264892578125
239,10.0,0.0005090236663818359
240,10.0,0.0005118846893310547
241,10.0,0.0005068778991699219
242,9.0,0.0004601478576660156
243,8.0,0.0004076957702636719
244,9.0,0.0004627704620361328
245,10.0,0.0005071163177490234
246,9.0,0.000461578369140625
247,9.0,0.0004954338073730469
248,11.0,0.0005788803100585938
249,9.0,0.0004558563232421875
250,8.0,0.00043010711669921875
251,11.0,0.0005557537078857422
252,8.0,0.0004417896270751953
253,9.0,0.00045752525329589844
254,9.0,0.00046563148498535156
255,10.0,0.0005075931549072266
256,9.0,0.0004601478576660156
257,9.0,0.00045943260192871094
258,9.0,0.00046539306640625
259,10.0,0.0005083084106445312
260,9.0,0.0004572868347167969
261,9.0,0.0004558563232421875
262,8.0,0.0004107952117919922
263,9.0,0.0004563331604003906
264,9.0,0.00046062469482421875
265,8.0,0.00040912628173828125
266,10.0,0.0005087852478027344
267,10.0,0.0005090236663818359
268,10.0,0.0005087852478027344
269,9.0,0.00046062469482421875
270,8.0,0.00041031837463378906
271,10.0,0.0005090236663818359
272,10.0,0.0005292892456054688
273,9.0,0.00046253204345703125
274,10.0,0.0005099773406982422
275,10.0,0.0005445480346679688
276,10.0,0.0005087852478027344
277,10.0,0.0005109310150146484
278,9.0,0.0004761219024658203
279,10.0,0.00051116943359375
280,8.0,0.000408172607421875
281,9.0,0.00045943260192871094
282,9.0,0.00045561790466308594
283,8.0,0.00041174888610839844
284,10.0,0.000507354736328125
285,9.0,0.0004837512969970703
286,9.0,0.00046133995056152344
287,10.0,0.0005080699920654297
288,9.0,0.0004601478576660156
289,11.0,0.0005555152893066406
290,10.0,0.00051116943359375
291,10.0,0.0005044937133789062
292,10.0,0.0005133152008056641
293,9.0,0.00046133995056152344
294,10.0,0.0005123615264892578
295,10.0,0.0005095005035400391
296,9.0,0.00045990943908691406
297,10.0,0.0005075931549072266
298,10.0,0.0005121231079101562
299,10.0,0.0005068778991699219
300,9.0,0.0004570484161376953
301,9.0,0.00045752525329589844
302,10.0,0.0005042552947998047
303,9.0,0.0004811286926269531
304,9.0,0.00046062469482421875
305,10.0,0.0005166530609130859
306,10.0,0.0005085468292236328
307,10.0,0.0005085468292236328
308,10.0,0.0005061626434326172
309,9.0,0.0004608631134033203
310,9.0,0.0004570484161376953
311,9.0,0.00045990943908691406
312,9.0,0.00045800209045410156
313,10.0,0.0005123615264892578
314,9.0,0.0004596710205078125
315,10.0,0.0005331039428710938
316,9.0,0.0004627704620361328
317,8.0,0.0004134178161621094
318,10.0,0.0005059242248535156
319,8.0,0.0004210472106933594
320,10.0,0.0005097389221191406
321,9.0,0.00046181678771972656
322,9.0,0.0004565715789794922
323,10.0,0.0005118846893310547
324,8.0,0.0004100799560546875
325,9.0,0.0004649162292480469
326,9.0,0.0004565715789794922
327,9.0,0.00046515464782714844
328,11.0,0.0005609989166259766
329,8.0,0.00041103363037109375
330,10.0,0.0005571842193603516
331,9.0,0.0004589557647705078
332,10.0,0.0005147457122802734
333,10.0,0.0005061626434326172
334,8.0,0.00041365623474121094
335,10.0,0.0005054473876953125
336,11.0,0.0005609989166259766
337,10.0,0.0005054473876953125
338,9.0,0.0004649162292480469
339,9.0,0.0008411407470703125
340,10.0,0.0005121231079101562
341,8.0,0.0006227493286132812
342,9.0,0.00046133995056152344
343,9.0,0.00046706199645996094
344,9.0,0.0004642009735107422
345,10.0,0.0005066394805908203
346,8.0,0.0004398822784423828
347,10.0,0.00051116943359375
348,10.0,0.0005145072937011719
349,8.0,0.00041031837463378906
350,9.0,0.0004696846008300781
351,9.0,0.0004570484161376953
352,10.0,0.0005133152008056641
353,9.0,0.000457763671875
354,10.0,0.0005152225494384766
355,10.0,0.0005059242248535156
356,9.0,0.0004658699035644531
357,9.0,0.00045752525329589844
358,11.0,0.0005614757537841797
359,10.0,0.0005104541778564453
360,10.0,0.0005125999450683594
361,9.0,0.00046539306640625
362,9.0,0.00046062469482421875
363,9.0,0.00045990943908691406
364,9.0,0.0004563331604003906
365,10.0,0.0005130767822265625
366,9.0,0.000484466552734375
367,10.0,0.000514984130859375
368,9.0,0.0004572868347167969
369,8.0,0.0004134178161621094
370,9.0,0.0004572868347167969
371,10.0,0.0005142688751220703
372,9.0,0.00047659873962402344
373,10.0,0.0005137920379638672
374,10.0,0.0005095005035400391
375,9.0,0.00046515464782714844
376,9.0,0.0004601478576660156
377,10.0,0.0005083084106445312
378,9.0,0.00045680999755859375
379,10.0,0.0005095005035400391
380,10.0,0.0005090236663818359
381,10.0,0.0005078315734863281
382,9.0,0.0004794597625732422
383,9.0,0.000457763671875
384,10.0,0.0005154609680175781
385,9.0,0.0004584789276123047
386,9.0,0.00046706199645996094
387,10.0,0.0005033016204833984
388,11.0,0.0005593299865722656
389,10.0,0.0005056858062744141
390,9.0,0.0004627704620361328
391,10.0,0.0005078315734863281
392,10.0,0.0005118846893310547
393,8.0,0.0004093647003173828
394,8.0,0.0004138946533203125
395,10.0,0.0005078315734863281
396,9.0,0.000461578369140625
397,8.0,0.0004093647003173828
398,9.0,0.0004596710205078125
399,10.0,0.0005047321319580078
400,9.0,0.0004658699035644531
401,9.0,0.0004558563232421875
402,9.0,0.0004603862762451172
403,10.0,0.0005097389221191406
404,9.0,0.00046062469482421875
405,10.0,0.0005090236663818359
406,10.0,0.0005097389221191406
407,10.0,0.0005261898040771484
408,9.0,0.00045752525329589844
409,10.0,0.0005524158477783203
410,8.0,0.00040841102600097656
411,10.0,0.0005097389221191406
412,9.0,0.00046133995056152344
413,10.0,0.0005171298980712891
414,10.0,0.0005080699920654297
415,9.0,0.0004627704620361328
416,9.0,0.0004627704620361328
417,9.0,0.0004611015319824219
418,9.0,0.0004570484161376953
419,10.0,0.0005106925964355469
420,10.0,0.0005040168762207031
421,9.0,0.00046062469482421875
422,10.0,0.0005049705505371094
423,9.0,0.00045800209045410156
424,9.0,0.0004591941833496094
425,10.0,0.0005104541778564453
426,9.0,0.0004658699035644531
427,10.0,0.0005090236663818359
428,9.0,0.0004608631134033203
429,10.0,0.0005047321319580078
430,10.0,0.0005145072937011719
431,10.0,0.0005080699920654297
432,8.0,0.0004150867462158203
433,10.0,0.0005037784576416016
434,10.0,0.0005128383636474609
435,8.0,0.0004093647003173828
436,10.0,0.0005156993865966797
437,9.0,0.0004935264587402344
438,11.0,0.0005636215209960938
439,9.0,0.0004608631134033203
440,10.0,0.0005106925964355469
441,9.0,0.000461578369140625
442,9.0,0.0004601478576660156
443,9.0,0.0004909038543701172
444,8.0,0.0004100799560546875
445,11.0,0.000560760498046875
446,10.0,0.0005078315734863281
447,10.0,0.0005156993865966797
448,10.0,0.0005052089691162109
449,10.0,0.0005147457122802734
450,8.0,0.00040984153747558594
451,10.0,0.0005104541778564453
452,9.0,0.00045943260192871094
453,10.0,0.0005528926849365234
454,9.0,0.00045990943908691406
455,9.0,0.00045800209045410156
456,8.0,0.00040912628173828125
457,10.0,0.0005345344543457031
458,9.0,0.0004622936248779297
459,10.0,0.0005102157592773438
460,10.0,0.0005140304565429688
461,10.0,0.0005354881286621094
462,8.0,0.0004169940948486328
463,10.0,0.0005095005035400391
464,10.0,0.0005431175231933594
465,9.0,0.00045871734619140625
466,10.0,0.0005099773406982422
467,10.0,0.0005319118499755859
468,9.0,0.00046443939208984375
469,9.0,0.0004596710205078125
470,9.0,0.00046515464782714844
471,9.0,0.00047707557678222656
472,9.0,0.0004603862762451172
473,9.0,0.0004582405090332031
474,10.0,0.0005109310150146484
475,8.0,0.00041103363037109375
476,10.0,0.00051116943359375
477,10.0,0.0005130767822265625
478,10.0,0.0005104541778564453
479,9.0,0.000461578369140625
480,10.0,0.0005078315734863281
481,9.0,0.0004813671112060547
482,9.0,0.00046181678771972656
483,9.0,0.0004627704620361328
484,9.0,0.0004570484161376953
485,9.0,0.0004673004150390625
486,10.0,0.0005106925964355469
487,9.0,0.000461578369140625
488,10.0,0.0005118846893310547
489,9.0,0.0004611015319824219
490,10.0,0.0005054473876953125
491,9.0,0.00046706199645996094
492,9.0,0.000457763671875
493,10.0,0.0005156993865966797
494,10.0,0.0005140304565429688
495,9.0,0.0004582405090332031
496,9.0,0.00046181678771972656
497,9.0,0.0004572868347167969
498,8.0,0.0004107952117919922
499,10.0,0.0005066394805908203
500,10.0,0.0005085468292236328
501,10.0,0.0005042552947998047
502,9.0,0.0004620552062988281
503,10.0,0.0005109310150146484
504,9.0,0.0004868507385253906
505,10.0,0.0005025863647460938
506,11.0,0.0005598068237304688
507,10.0,0.0005040168762207031
508,9.0,0.00046753883361816406
509,9.0,0.00046181678771972656
510,9.0,0.000461578369140625
511,8.0,0.00041031837463378906
512,10.0,0.0005121231079101562
513,10.0,0.0005090236663818359
514,10.0,0.0005097389221191406
515,10.0,0.0005135536193847656
516,9.0,0.00046062469482421875
517,8.0,0.0004131793975830078
518,10.0,0.0005090236663818359
519,9.0,0.0004749298095703125
520,9.0,0.000457763671875
521,10.0,0.0005137920379638672
522,10.0,0.0005044937133789062
523,9.0,0.00046181678771972656
524,8.0,0.00041103363037109375
525,9.0,0.000461578369140625
526,10.0,0.0005061626434326172
527,10.0,0.0005130767822265625
528,8.0,0.00041031837463378906
529,9.0,0.0004608631134033203
530,10.0,0.0005080699920654297
531,9.0,0.00046133995056152344
532,9.0,0.0004897117614746094
533,8.0,0.00041604042053222656
534,10.0,0.0005047321319580078
535,9.0,0.00046372413635253906
536,9.0,0.0004582405090332031
537,10.0,0.0005412101745605469
538,9.0,0.0004572868347167969
539,10.0,0.0005147457122802734
540,10.0,0.0005125999450683594
541,10.0,0.0005040168762207031
542,10.0,0.0005133152008056641
543,10.0,0.000507354736328125
544,10.0,0.0005121231079101562
545,10.0,0.0005083084106445312
546,10.0,0.0005133152008056641
547,10.0,0.0005092620849609375
548,8.0,0.0004150867462158203
549,9.0,0.000457763671875
550,9.0,0.0004668235778808594
551,9.0,0.00045871734619140625
552,10.0,0.0005161762237548828
553,9.0,0.00046443939208984375
554,9.0,0.0004696846008300781
555,10.0,0.0005116462707519531
556,10.0,0.0005345344543457031
557,10.0,0.0005176067352294922
558,10.0,0.0005106925964355469
559,9.0,0.0004773139953613281
560,10.0,0.0005068778991699219
561,10.0,0.0005102157592773438
562,10.0,0.0005323886871337891
563,9.0,0.00046372413635253906
564,10.0,0.0005109310150146484
565,9.0,0.0004668235778808594
566,9.0,0.0004611015319824219
567,8.0,0.00042438507080078125
568,9.0,0.0004775524139404297
569,8.0,0.0004162788391113281
570,8.0,0.0004107952117919922
571,10.0,0.0005159378051757812
572,9.0,0.0004639625549316406
573,9.0,0.0004627704620361328
574,10.0,0.0005109310150146484
575,10.0,0.000522613525390625
576,10.0,0.0005154609680175781
577,10.0,0.0005109310150146484
578,9.0,0.0004620552062988281
579,9.0,0.0004582405090332031
580,10.0,0.0005178451538085938
581,9.0,0.0004611015319824219
582,10.0,0.0005147457122802734
583,10.0,0.0005104541778564453
584,9.0,0.000461578369140625
585,10.0,0.0005068778991699219
586,9.0,0.00046324729919433594
587,8.0,0.00041031837463378906
588,9.0,0.0004630088806152344
589,9.0,0.0004591941833496094
590,9.0,0.00046563148498535156
591,9.0,0.00045800209045410156
592,9.0,0.0004684925079345703
593,9.0,0.000457763671875
594,9.0,0.00046253204345703125
595,9.0,0.000457763671875
596,10.0,0.0005147457122802734
597,10.0,0.0005042552947998047
598,11.0,0.0005631446838378906
599,11.0,0.0005629062652587891
600,9.0,0.0004630088806152344
601,10.0,0.0005152225494384766
602,9.0,0.00045800209045410156
603,9.0,0.0004749298095703125
604,9.0,0.00045943260192871094
605,10.0,0.0005166530609130859
606,9.0,0.00046253204345703125
607,9.0,0.0004684925079345703
608,9.0,0.0004634857177734375
609,10.0,0.0005166530609130859
610,11.0,0.0006139278411865234
611,9.0,0.0004584789276123047
612,8.0,0.00041413307189941406
613,8.0,0.0004096031188964844
614,9.0,0.00045800209045410156
615,9.0,0.0004570484161376953
616,10.0,0.000514984130859375
617,10.0,0.0005042552947998047
618,10.0,0.0005123615264892578
619,9.0,0.0004563331604003906
620,10.0,0.0005137920379638672
621,9.0,0.0004611015319824219
622,9.0,0.00046133995056152344
623,10.0,0.0005087852478027344
624,9.0,0.0004601478576660156
625,9.0,0.0004570484161376953
626,8.0,0.0004146099090576172
627,8.0,0.0004429817199707031
628,10.0,0.0005118846893310547
629,9.0,0.00045752525329589844
630,10.0,0.0005254745483398438
631,9.0,0.0004634857177734375
632,10.0,0.0005421638488769531
633,10.0,0.0005059242248535156
634,9.0,0.0004608631134033203
635,10.0,0.0005130767822265625
636,8.0,0.0004112720489501953
637,9.0,0.0004591941833496094
638,10.0,0.0005133152008056641
639,10.0,0.000514984130859375
640,9.0,0.0004570484161376953
641,8.0,0.0004153251647949219
642,10.0,0.0005106925964355469
643,9.0,0.0004620552062988281
644,9.0,0.00045680999755859375
645,10.0,0.0005142688751220703
646,9.0,0.0004565715789794922
647,10.0,0.0005156993865966797
648,9.0,0.000461578369140625
649,10.0,0.0005125999450683594
650,9.0,0.0004572868347167969
651,8.0,0.0004134178161621094
652,9.0,0.0004818439483642578
653,10.0,0.0005140304565429688
654,10.0,0.0005095005035400391
655,9.0,0.0004961490631103516
656,10.0,0.0005099773406982422
657,10.0,0.0005114078521728516
658,10.0,0.0005381107330322266
659,9.0,0.0004627704620361328
660,10.0,0.0005104541778564453
661,8.0,0.0004105567932128906
662,8.0,0.0004124641418457031
663,10.0,0.0005090236663818359
664,9.0,0.00046133995056152344
665,11.0,0.00055694580078125
666,8.0,0.000415802001953125
667,10.0,0.0005092620849609375
668,9.0,0.0004673004150390625
669,9.0,0.000457763671875
670,9.0,0.0004630088806152344
671,8.0,0.0004100799560546875
672,8.0,0.0004131793975830078
673,9.0,0.0004572868347167969
674,8.0,0.0004146099090576172
675,10.0,0.0005092620849609375
676,9.0,0.0004601478576660156
677,9.0,0.0004570484161376953
678,9.0,0.00046634674072265625
679,9.0,0.0004837512969970703
680,9.0,0.00046539306640625
681,9.0,0.00046133995056152344
682,9.0,0.0004649162292480469
683,9.0,0.00045752525329589844
684,9.0,0.00046324729919433594
685,10.0,0.0005090236663818359
686,10.0,0.0005173683166503906
687,10.0,0.0005035400390625
688,10.0,0.0005152225494384766
689,8.0,0.00041031837463378906
690,9.0,0.0004611015319824219
691,9.0,0.00045609474182128906
692,10.0,0.0005125999450683594
693,11.0,0.0005755424499511719
694,10.0,0.0005049705505371094
695,9.0,0.00045990943908691406
696,10.0,0.0005283355712890625
697,9.0,0.00046062469482421875
698,10.0,0.0009834766387939453
699,10.0,0.0005147457122802734
700,8.0,0.0005981922149658203
701,9.0,0.0004665851593017578
702,9.0,0.0004737377166748047
703,8.0,0.0004100799560546875
704,8.0,0.0004181861877441406
705,10.0,0.0005092620849609375
706,10.0,0.0005197525024414062
707,10.0,0.0005037784576416016
708,8.0,0.0004105567932128906
709,11.0,0.0005643367767333984
710,10.0,0.0005090236663818359
711,10.0,0.0005142688751220703
712,9.0,0.00045943260192871094
713,10.0,0.000514984130859375
714,10.0,0.0005104541778564453
715,10.0,0.0005133152008056641
716,9.0,0.0004570484161376953
717,10.0,0.0005135536193847656
718,10.0,0.0005085468292236328
719,9.0,0.0004658699035644531
720,9.0,0.00046253204345703125
721,10.0,0.0005123615264892578
722,10.0,0.0005540847778320312
723,9.0,0.0004603862762451172
724,9.0,0.0004627704620361328
725,9.0,0.00045871734619140625
726,9.0,0.0004792213439941406
727,9.0,0.0004937648773193359
728,10.0,0.0005261898040771484
729,10.0,0.0005092620849609375
730,9.0,0.00046181678771972656
731,9.0,0.0004570484161376953
732,8.0,0.0004172325134277344
733,10.0,0.0005090236663818359
734,9.0,0.0004601478576660156
735,10.0,0.0005085468292236328
736,9.0,0.00046133995056152344
737,9.0,0.00045990943908691406
738,9.0,0.0004673004150390625
739,9.0,0.0004622936248779297
740,10.0,0.0005083084106445312
741,8.0,0.0004096031188964844
742,10.0,0.000514984130859375
743,8.0,0.0004096031188964844
744,9.0,0.0004620552062988281
745,11.0,0.0005543231964111328
746,9.0,0.0004570484161376953
747,10.0,0.0005166530609130859
748,9.0,0.00046062469482421875
749,9.0,0.0004608631134033203
750,10.0,0.0005030632019042969
751,11.0,0.0005621910095214844
752,10.0,0.0005030632019042969
753,10.0,0.0005328655242919922
754,9.0,0.0004546642303466797
755,10.0,0.0005109310150146484
756,9.0,0.00045609474182128906
757,8.0,0.00041294097900390625
758,9.0,0.00045609474182128906
759,9.0,0.0004611015319824219
760,11.0,0.0005562305450439453
761,10.0,0.0005137920379638672
762,10.0,0.0005085468292236328
763,9.0,0.00045680999755859375
764,8.0,0.0004115104675292969
765,9.0,0.0004622936248779297
766,10.0,0.0005102157592773438
767,10.0,0.0005068778991699219
768,10.0,0.0005116462707519531
769,10.0,0.0005025863647460938
770,9.0,0.00045943260192871094
771,10.0,0.0005059242248535156
772,10.0,0.0005128383636474609
773,11.0,0.0005538463592529297
774,10.0,0.0005216598510742188
775,10.0,0.0005071163177490234
776,10.0,0.0005059242248535156
777,8.0,0.00041174888610839844
778,9.0,0.00045752525329589844
779,9.0,0.00045990943908691406
780,9.0,0.0004558563232421875
781,10.0,0.0005104541778564453
782,10.0,0.0005030632019042969
783,9.0,0.00045871734619140625
784,10.0,0.0005028247833251953
785,9.0,0.0004620552062988281
786,9.0,0.00045609474182128906
787,9.0,0.00045871734619140625
788,9.0,0.0004551410675048828
789,10.0,0.0005121231079101562
790,10.0,0.0005345344543457031
791,9.0,0.0004630088806152344
792,9.0,0.0004563331604003906
793,9.0,0.000469207763671875
794,10.0,0.0005042552947998047
795,8.0,0.00041365623474121094
796,10.0,0.0005042552947998047
797,9.0,0.00046062469482421875
798,10.0,0.0005056858062744141
799,11.0,0.0005605220794677734
800,11.0,0.0005605220794677734
801,10.0,0.0005090236663818359
802,11.0,0.0005633831024169922
803,8.0,0.0004093647003173828
804,9.0,0.0004620552062988281
805,8.0,0.0004096031188964844
806,10.0,0.00051116943359375
807,10.0,0.0005042552947998047
808,10.0,0.0005104541778564453
809,9.0,0.0004703998565673828
810,10.0,0.0005154609680175781
811,9.0,0.00046062469482421875
812,10.0,0.0005128383636474609
813,9.0,0.00045561790466308594
814,10.0,0.0005118846893310547
815,9.0,0.0004642009735107422
816,8.0,0.0004100799560546875
817,9.0,0.0004990100860595703
818,10.0,0.0005049705505371094
819,9.0,0.0004608631134033203
820,8.0,0.00040984153747558594
821,10.0,0.0005090236663818359
822,9.0,0.0004856586456298828
823,9.0,0.0004622936248779297
824,11.0,0.0005578994750976562
825,8.0,0.0004146099090576172
826,10.0,0.0005090236663818359
827,10.0,0.0005130767822265625
828,9.0,0.0004565715789794922
829,9.0,0.0004608631134033203
830,9.0,0.00045680999755859375
831,8.0,0.00041604042053222656
832,9.0,0.0004591941833496094
833,10.0,0.0005130767822265625
834,10.0,0.0005092620849609375
835,10.0,0.0005135536193847656
836,10.0,0.0005083084106445312
837,9.0,0.00046253204345703125
838,9.0,0.00045752525329589844
839,9.0,0.0004611015319824219
840,9.0,0.0004553794860839844
841,8.0,0.00041294097900390625
842,8.0,0.00043272972106933594
843,10.0,0.0005190372467041016
844,9.0,0.00046324729919433594
845,8.0,0.0004591941833496094
846,10.0,0.0005087852478027344
847,11.0,0.0005567073822021484
848,10.0,0.0005357265472412109
849,9.0,0.0004723072052001953
850,9.0,0.0004622936248779297
851,10.0,0.0005092620849609375
852,10.0,0.0005137920379638672
853,9.0,0.0004611015319824219
854,10.0,0.0005095005035400391
855,10.0,0.0005099773406982422
856,10.0,0.00051116943359375
857,9.0,0.00045680999755859375
858,10.0,0.0005085468292236328
859,9.0,0.0004611015319824219
860,9.0,0.0004563331604003906
861,9.0,0.00046181678771972656
862,10.0,0.0005071163177490234
863,10.0,0.0005142688751220703
864,8.0,0.00041174888610839844
865,9.0,0.0004668235778808594
866,8.0,0.0004105567932128906
867,9.0,0.00046062469482421875
868,9.0,0.0004558563232421875
869,10.0,0.0005090236663818359
870,9.0,0.00045680999755859375
871,10.0,0.0005140304565429688
872,9.0,0.0004572868347167969
873,10.0,0.0005137920379638672
874,11.0,0.0005545616149902344
875,9.0,0.00046253204345703125
876,10.0,0.0005033016204833984
877,10.0,0.0005130767822265625
878,10.0,0.0005068778991699219
