35,-0.038403725649,0.375196196757,-0.00201305576727,-0.536274913259
36,-0.0308998017138,0.180102608658,-0.0127385540325,-0.244226962053
37,-0.0272977495407,-0.0148350996179,-0.0176230932735,0.044410842565
38,-0.027594451533,-0.209699968302,-0.0167348764222,0.331481835644
39,-0.0317884508991,-0.404579762523,-0.0101052397094,0.618840770952
40,-0.0398800461495,-0.209318131657,0.00227157570969,0.322992389098
41,-0.0440664087827,-0.0142286005042,0.00873142349165,0.0310266900578
42,-0.0443509807928,0.180767056159,0.00935195729281,-0.258888639595
43,-0.0407356396696,0.375754258173,0.00417418450092,-0.548607217289
44,-0.0332205545061,0.18057391823,-0.00679795984486,-0.254612051281
45,-0.0296090761415,-0.0144503138001,-0.0118902008705,0.035918952607
46,-0.0298980824175,-0.209399756588,-0.0111718218183,0.324826809337
47,-0.0340860775493,-0.404360870466,-0.0046752856316,0.613965783287
48,-0.0421732949586,-0.209173901339,0.00760403003415,0.319814000465
49,-0.0463567729854,-0.014161065113,0.0140003100434,0.0295387662883
50,-0.0466399942876,0.180757343969,0.0145910853692,-0.258694236839
51,-0.0430248474082,0.375667983887,0.00941720063243,-0.54673944806
52,-0.0355114877305,0.18041499751,-0.00151758832876,-0.251104339148
53,-0.0319031877803,-0.0146852497824,-0.00653967511173,0.0410995239957
54,-0.0321968927759,-0.209712815647,-0.00571768463182,0.331711966427
55,-0.0363911490889,-0.404752915925,0.000916554696733,0.622586344559
56,-0.0444862074074,-0.209643774823,0.0133682815879,0.330192222878
57,-0.0486790829038,-0.0147146483941,0.0199721260455,0.0417548175472
58,-0.0489733758717,0.180115297742,0.0208072223964,-0.244560402715
59,-0.0453710699169,0.374933972411,0.0159160143421,-0.530608276342
60,-0.0378723904687,0.179591792871,0.00530384881527,-0.232953008579
61,-0.0342805546112,0.374637559898,0.000644788643681,-0.523958219791
62,-0.0267878034133,0.179506540102,-0.00983437575213,-0.231072183094
63,-0.0231976726112,-0.0154735133842,-0.014455819414,0.0584924942695
64,-0.0235071428789,-0.210385244032,-0.0132859695286,0.346579679753
65,-0.0277148477596,-0.405315716785,-0.00635437593356,0.635043622729
66,-0.0358211620953,-0.210105713784,0.00634649652102,0.340366355911
67,-0.0400232763709,-0.0150746356509,0.0131538236392,0.0496914877427
68,-0.040324769084,0.179856256208,0.0141476533941,-0.238812442122
69,-0.0367276439598,0.374773269121,0.00937140455166,-0.526999430265
70,-0.0292321785774,0.179520719976,-0.00116858405363,-0.231378314624
71,-0.0256417641779,-0.0155845135936,-0.00579615034611,0.0609357722716
72,-0.0259534544497,-0.210622882956,-0.00457743490068,0.351784353381
73,-0.0301659121089,-0.40567944158,0.00245825216694,0.643020364909
74,-0.0382795009405,-0.21059183978,0.0153186594651,0.351112571804
75,-0.0424913377361,-0.0156910500865,0.0223409109012,0.0632991980961
76,-0.0428051587378,0.179103580849,0.0236068948631,-0.222252151024
77,-0.0392230871208,0.373880297025,0.0191618518426,-0.507396036917
78,-0.0317454811803,0.178493665416,0.0090139311043,-0.208736654206
79,-0.028175607872,0.373485574603,0.00483919802017,-0.498562575751
80,-0.02070589638,0.178295731252,-0.00513205349486,-0.204358520246
81,-0.0171399817549,-0.0167524533137,-0.00921922389977,0.0867010866262
82,-0.0174750308212,-0.211741049858,-0.00748520216725,0.37646113844
83,-0.0217098518184,-0.406755891802,4.40206015598e-05,0.666774577752
84,-0.0298449696544,-0.211634552837,0.0133795121566,0.374105511644
85,-0.0340776607111,-0.0167051868085,0.0208616223895,0.0856710923539
86,-0.0344117644473,0.178111611453,0.0225750442366,-0.200357645961
87,-0.0308495322182,0.37290353495,0.0185678913173,-0.485834580855
88,-0.0233914615192,0.177524557959,0.00885119970025,-0.187357987649
89,-0.0198409703601,0.372518762004,0.00510403994727,-0.477235617627
90,-0.01239059512,0.177325118833,-0.00444067240528,-0.182948385408
91,-0.0088440927433,-0.0177330110401,-0.00809964011344,0.108330371163
92,-0.0091987529641,-0.212737963318,-0.00593303269018,0.398446936624
93,-0.0134535122305,-0.407775244766,0.0020359060423,0.68925340832
94,-0.0216090171258,-0.212681606899,0.0158209742087,0.397212113967
95,-0.0258626492638,-0.0177876476934,0.023765216488,0.109558933713
96,-0.0262184022176,0.176985834484,0.0259563951623,-0.175532473529
97,-0.022678685528,0.371726882236,0.0224457456917,-0.459915324558
98,-0.0152441478833,0.176294969109,0.0132474392006,-0.160242802268
99,-0.0117182485011,0.371224783788,0.0100425831552,-0.4487172346
100,-0.0042937528253,0.175962230503,0.0010682384632,-0.15288570441
101,-0.000774508215228,0.371068869701,-0.00198947562499,-0.445231434175
102,0.00664686917879,0.175975122143,-0.0108941043085,-0.153176297423
103,0.0101663716216,-0.0189891604034,-0.013957630257,0.136049969263
104,0.00978658841357,-0.213908438464,-0.0112366308717,0.424296996794
105,0.00550841964429,-0.408869425939,-0.00275069093583,0.713416516139
106,-0.00266896887449,-0.213709499884,0.0115176393869,0.419869032419
107,-0.00694315887217,-0.0187526252552,0.0199150200353,0.130839228027
108,-0.00731821137727,0.17607847026,0.0225318045959,-0.155494834606
109,-0.00379664197207,0.370870688425,0.0194219079037,-0.440985205528
110,0.00362077179644,0.175479345524,0.0106022037932,-0.14224378524
111,0.00713035870691,0.370447862768,0.00775732808839,-0.431563134911
112,0.0145393159623,0.565459117895,-0.000873934609832,-0.721790584793
113,0.0258484983202,0.370349266875,-0.0153097463057,-0.429382856769
114,0.0332554836577,0.175447434192,-0.0238974034411,-0.141565258694
115,0.0367644323415,-0.0193242536233,-0.0267287086149,0.143483685572
116,0.0363779472691,-0.21405341836,-0.0238590349035,0.427615794836
117,0.0320968789019,-0.408829470473,-0.0153067190068,0.712682828461
118,0.0239202894924,-0.213498965814,-0.00105306243757,0.415221394956
119,0.0196503101761,-0.408605975886,0.00725136546155,0.707572147493
120,0.0114781906584,-0.213585224662,0.0214028084114,0.417180594365
121,0.00720648616518,-0.01877302223,0.0297464202987,0.131321163152
122,0.00683102572058,0.175910472718,0.0323728435618,-0.151830731709
123,0.010349235175,0.370554281582,0.0293362289276,-0.434127514502
124,0.0177603208066,0.565248886222,0.0206536786375,-0.717420148504
125,0.029065298531,0.369847283675,0.00630527566746,-0.418308507636
126,0.0364622442045,0.56487931946,-0.00206089448525,-0.708997007226
127,0.0477598305937,0.369785974335,-0.0162408346298,-0.416963513551
128,0.0551555500804,0.174897905858,-0.0245801049008,-0.129444558915
129,0.0586535081976,-0.019863466077,-0.0271689960791,0.155383426839
130,0.058256238876,-0.214586091107,-0.0240613275423,0.439372867307
131,0.0539645170539,-0.0191320079136,-0.0152738701962,0.139203258925
132,0.0535818768956,-0.214031905591,-0.0124898050177,0.427028661554
133,0.0493012387838,-0.40897475029,-0.00394923178658,0.715748214077
134,0.041121743778,-0.213798358454,0.010365732495,0.421824838234
135,0.0368457766089,-0.0188247897812,0.0188022292596,0.132427668063
136,0.0364692808133,0.176022855532,0.0214507826209,-0.154264609261
137,0.0399897379239,0.370831205588,0.0183654904357,-0.440103861703
138,0.0474063620357,0.175454217193,0.0095634132016,-0.141688651271
139,0.0509154463796,0.370437905928,0.00672964017618,-0.43133920911
140,0.0583242044981,0.565463922439,-0.00189714400602,-0.721893110362
141,0.0696334829469,0.370368265811,-0.0163350062133,-0.429807912057
142,0.0770408482631,0.175481401597,-0.0249311644544,-0.142318894723
143,0.0805504762951,-0.0192747852673,-0.0277775423489,0.142395597296
144,0.0801649805897,-0.213988129904,-0.0249296304029,0.426187394795
145,0.0758852179917,-0.408748264258,-0.016405882507,0.710908268251
146,0.0677102527065,-0.213403006485,-0.00218771714201,0.413106700936
147,0.0634421925768,-0.408493878661,0.0060744168767,0.705099120579
148,0.0552723150036,-0.21345662159,0.0201763992883,0.414334499977
149,0.0510031825718,-0.0186263744993,0.0284630892878,0.128080070917
150,0.0506306550818,0.176076511581,0.0310246907062,-0.155488944265
151,0.0541521853134,0.370740834817,0.0279149118209,-0.438225116604
152,0.0615670020098,0.175235124634,0.0191504094888,-0.136874885404
153,0.0650717045024,0.370077620243,0.0164129117807,-0.423455162059
154,0.0724732569073,0.564963258672,0.00794380853954,-0.710919066909
155,0.0837725220807,0.369732204725,-0.00627457279865,-0.415746270701
156,0.0911671661752,0.174699741463,-0.0145894982127,-0.125048046948
157,0.0946611610045,-0.0202101918184,-0.0170904591516,0.162996577776
158,0.0942569571681,-0.215083367107,-0.0138305275961,0.450239301882
159,0.089955289826,-0.0197685598884,-0.00482574155847,0.153229065499
160,0.0895599186282,-0.214821082163,-0.0017611602485,0.44438567965
161,0.0852634969849,-0.019674256978,0.0071265533445,0.15114811499
162,0.0848700118454,0.175344926623,0.0101495156443,-0.139278043054
163,0.0883769103779,0.370320051433,0.00736395478323,-0.428741760349
164,0.0957833114065,0.565336943402,-0.00121088042375,-0.719094183692
165,0.107090050275,0.370231768025,-0.0155927640976,-0.426792633935
166,0.114494685635,0.17533409976,-0.0241286167763,-0.139065757429
167,0.11800136763,-0.019434105906,-0.0269099319249,0.14590838607
168,0.117612685512,-0.214160559138,-0.0239917642035,0.429981749568
169,0.113329474329,-0.408934690656,-0.0153921292121,0.715005964176
170,0.105150780516,-0.213603091277,-0.00109200992858,0.417518165245
171,0.100878718691,-0.408709550182,0.00725835337632,0.709856628251
172,0.0927045276871,-0.213688874268,0.0214554859414,0.419467257309
173,0.0884307502017,-0.0188774097778,0.0298448310875,0.133624746231
174,0.0880532020062,0.17580461235,0.0325173260122,-0.1494951643
175,0.0915692942532,0.370446201147,0.0295274227262,-0.431744794849
176,0.0989782182761,0.565137884202,0.0208925268292,-0.714975218615
177,0.11028097596,0.369733049651,0.00659302245688,-0.415789978739
178,0.117675636953,0.564760941729,-0.0017227771179,-0.706387124223
179,0.128970855788,0.369662901306,-0.0158505196024,-0.414246994092
180,0.136364113814,0.174769160652,-0.0241354594842,-0.126602963654
181,0.139859497027,-0.0199988644705,-0.0266675187573,0.158368849701
182,0.139459519738,-0.214729067642,-0.0235001417633,0.442520976594
183,0.135164938385,-0.0192825996718,-0.0146497222314,0.142523817605
184,0.134779286391,-0.214191712272,-0.0117992458793,0.430549250067
185,0.130495452146,-0.409144608713,-0.00318826087796,0.71948934084
186,0.122312559972,-0.21397868883,0.0112015259388,0.425804601801
187,0.118032986195,-0.0190171789548,0.0197176179749,0.13667386353
188,0.117652642616,0.175816883517,0.0224510952454,-0.149723816615
189,0.121168980286,0.370610269207,0.0194566189131,-0.435240191286
190,0.12858118567,0.565451453752,0.0107518150874,-0.721726765478
191,0.139890214745,0.370182433106,-0.00368272022212,-0.425679191661
192,0.147293863407,0.175112839545,-0.0121963040553,-0.134159502829
193,0.150796120198,-0.0198323086259,-0.0148794941119,0.154650846656
194,0.150399474026,-0.214738087568,-0.0117864771788,0.442602741808
195,0.146104712275,-0.0194513542304,-0.00293442234265,0.146227844585
196,0.14571568519,-0.214531160084,-9.86545095698e-06,0.437983574586
197,0.141425061988,-0.0194090692272,0.00874980604076,0.145297537872
198,0.141036880604,0.175586491271,0.0116557567982,-0.144612196281
199,0.144548610429,0.370539596935,0.00876351287258,-0.433595275834
