94,0.0649990275161,0.237993023769,0.00645285457417,-0.335060274943
95,0.0697588879915,0.433022546734,-0.000248350924681,-0.625701342658
96,0.0784193389262,0.237904063252,-0.0127623777778,-0.333096641633
97,0.0831774201912,0.0429660650084,-0.0194243106105,-0.0444654945299
98,0.0840367414914,-0.151872042368,-0.0203136205011,0.242026145181
99,0.080999300644,-0.34669802583,-0.0154730975975,0.528233033533
100,0.0740653401274,-0.151361836837,-0.00490843692681,0.230714915237
101,0.0710381033907,-0.346413306068,-0.000294138622072,0.521845519933
102,0.0641098372693,-0.151287215853,0.0101427717766,0.229069920518
103,0.0610840929523,0.0436883347568,0.0147241701869,-0.0603964380494
104,0.0619578596474,0.238596111049,0.013516241426,-0.348397661265
105,0.0667297818684,0.433523238221,0.00654828820067,-0.636787990192
106,0.0754002466328,0.238310580675,-0.00618747160318,-0.34205009893
107,0.0801664582463,0.0432772046718,-0.0130284735818,-0.0513247400619
108,0.0810320023398,-0.151655532852,-0.014054968383,0.237219287626
109,0.0779988916827,-0.346573896177,-0.0093105826305,0.525435929986
110,0.0710674137592,-0.151322171491,0.00119813596922,0.229833765453
111,0.0680409703294,0.0437826379745,0.00579481127828,-0.0624709867957
112,0.0689166230889,0.238821027828,0.00454539154236,-0.35331999459
113,0.0736930436454,0.433878051086,-0.00252100834944,-0.644566166477
114,0.0823706046671,0.238791323539,-0.015412331679,-0.352678180729
115,0.0871464311379,0.0438918897983,-0.0224658952935,-0.0648947978583
116,0.0880242689339,-0.150900875723,-0.0237637912507,0.220616199566
117,0.0850062514194,-0.345675229276,-0.0193514672594,0.505709342298
118,0.0780927468339,-0.150286000128,-0.00923728041343,0.206991397486
119,0.0750870268314,-0.34527465151,-0.0050974524637,0.49674617443
120,0.0681815338012,-0.150081194888,0.0048374710249,0.202461148888
121,0.0651799099034,0.0449712404719,0.00888669400266,-0.0886918698898
122,0.0660793347128,0.239964691656,0.00711285660486,-0.378557843633
123,0.070878628546,0.434984910055,-0.000458300267793,-0.668989609099
124,0.0795783267471,0.239869334421,-0.0138380924498,-0.376451016659
125,0.0843757134355,0.0449466342034,-0.0213671127829,-0.0881632299426
126,0.0852746461195,-0.149862629752,-0.0231303773818,0.197702509726
127,0.0822773935245,-0.344646233857,-0.0191763271873,0.483000035761
128,0.0753844688474,-0.149258954383,-0.00951632647206,0.184335507781
129,0.0723992897597,-0.344243459261,-0.00582961631643,0.474001264028
130,0.0655144205745,-0.149039667937,0.00365040896414,0.179486654955
131,0.0625336272158,0.0460298560736,0.00724014206323,-0.112042463664
132,0.0634542243372,0.241047317368,0.00499929278996,-0.402432405408
133,0.0682751706846,0.436098005805,-0.00304935531819,-0.693534995947
134,0.0769971308007,0.241018488325,-0.0169200552371,-0.40181358927
135,0.0818175005672,0.0461405659888,-0.0249563270225,-0.114512807101
136,0.082740311887,-0.148615069237,-0.0272465831646,0.170193278886
137,0.0797680105022,-0.343336653116,-0.0238427175868,0.454157739542
138,0.0729012774399,-0.147885817773,-0.014759562796,0.154055719448
139,0.0699435610844,-0.342793361165,-0.011678448407,0.442046036519
140,0.0630876938611,-0.147508114203,-0.00283752767665,0.145704755716
141,0.0601375315771,-0.342589315183,7.65674376608e-05,0.437491147138
142,0.0532857452734,-0.147468447838,0.00882639038041,0.144832357806
143,0.0503363763167,0.0475259957153,0.0117230375365,-0.145052989214
144,0.051286896231,0.242478117145,0.00882197775224,-0.434014583351
145,0.0561364585739,0.437474065679,0.000141686085232,-0.723903496404
146,0.0648859398874,0.242350155198,-0.0143363838428,-0.431175977911
147,0.0697329429914,0.0474341114381,-0.0229599034011,-0.143046710325
148,0.0706816252202,-0.147351623143,-0.0258208376076,0.142305264363
149,0.0677345927573,-0.342094442181,-0.0229747323203,0.426731637024
150,0.0608927039137,-0.536883577463,-0.0144400995798,0.712084253363
151,0.0501550323644,-0.341564685922,-0.000198414512571,0.414891219187
152,0.043323738646,-0.536683824346,0.00809940987117,0.707511587196
153,0.0325900621591,-0.341675006052,0.0222496416151,0.417389154667
154,0.025756562038,-0.146875315663,0.0305974247084,0.13180279722
155,0.0228190557247,0.047795284744,0.0332334806528,-0.151072186437
156,0.0237749614196,0.242425986737,0.0302120369241,-0.433088187421
157,0.0286234811544,0.437107446025,0.0215502731757,-0.716096124688
158,0.0373656300749,0.241693947929,0.00722835068192,-0.416708649603
159,0.0421995090334,0.436712716619,-0.00110582231015,-0.707104043918
160,0.0509337633658,0.241606102533,-0.0152479031885,-0.41476941342
161,0.0557658854165,0.0467035510345,-0.0235432914569,-0.126932281264
162,0.0566999564372,-0.14807335151,-0.0260819370822,0.158231016357
163,0.053738489407,-0.342812365146,-0.022917316755,0.442572966347
164,0.0468822421041,-0.147373749397,-0.0140658574281,0.142754921758
165,0.0439347671161,-0.342291460309,-0.0112107589929,0.430967339771
166,0.0370889379099,-0.537252884863,-0.00259141219751,0.720095205462
167,0.0263438802127,-0.342095176029,0.0118104919117,0.426597750802
168,0.0195019766921,-0.147142481605,0.0203424469278,0.137661307957
169,0.01655912706,0.047682287392,0.0230956730869,-0.14853511462
170,0.0175127728078,0.242466026655,0.0201249707945,-0.433843278016
171,0.022362093341,0.437297356464,0.0114481052342,-0.720114750571
172,0.0311080404702,0.242018901253,-0.00295418977722,-0.423850592891
173,0.0359484184953,0.0469389239923,-0.011431201635,-0.132100434411
174,0.0368871969751,-0.148017431986,-0.0140732103233,0.15695429312
175,0.0339268483354,-0.342935093114,-0.0109341244609,0.445164444679
176,0.0270681464732,-0.147660165169,-0.00203083556729,0.149054993632
177,0.0241149431698,-0.34275297646,0.000950264305356,0.441096541857
178,0.0172598836406,-0.147644485924,0.00977219514249,0.148713315855
179,0.0143069939221,0.0473361750987,0.0127464614596,-0.14087073127
180,0.0152537174241,0.24227327265,0.0099290468342,-0.429505265819
181,0.0200991828771,0.437253216659,0.00133894151781,-0.71904167343
182,0.0288442472102,0.242112764056,-0.0130418919508,-0.425937608217
183,0.0336865024914,0.0471779490804,-0.0215606441151,-0.137394460425
184,0.034630061473,-0.147628658643,-0.0243085333236,0.148409196972
185,0.0316774883001,-0.342394230123,-0.0213403493842,0.43332523753
186,0.0248296036976,-0.537207640749,-0.0126738446336,0.719205229421
187,0.0140854508827,-0.341912638281,0.00171025995485,0.422560241974
188,0.00724719811703,-0.146814958469,0.0101614647943,0.130416966431
189,0.00431089894764,0.0481599680821,0.0127698041229,-0.159042905132
190,0.00527409830928,0.243096790832,0.0095889460203,-0.44767007825
191,0.0101360341259,0.0478405169537,0.000635544455296,-0.151980025453
192,0.011092844465,0.242953362093,-0.00240405605376,-0.444462383998
193,0.0159519117069,0.0478655075933,-0.0112933037337,-0.152538239677
194,0.0169092218587,-0.147092931957,-0.0143440685273,0.136560610564
195,0.0139673632196,-0.342006523193,-0.011612856316,0.424683908461
196,0.00712723275572,-0.536962063681,-0.00311917814676,0.713683397845
197,-0.0036120085179,-0.341797068092,0.0111544898102,0.420020291683
198,-0.0104479498797,-0.146834930385,0.0195548956438,0.130874630211
199,-0.0133846484874,0.0480015224143,0.022172388248,-0.155575399638
