71,-0.0244711140479,0.357165473809,0.0224647938316,-0.466691260306
72,-0.0173278045717,0.161733441539,0.0131309686255,-0.167013085983
73,-0.0140931357409,0.356664995255,0.00979070690586,-0.455524815165
74,-0.00695983583584,0.161405991462,0.000680210602563,-0.159771925365
75,-0.0037317160066,0.356518197804,-0.00251522790474,-0.452240185269
76,0.00339864794948,0.161431906917,-0.0115600316101,-0.160351150805
77,0.00662728608783,-0.0335226550778,-0.0147670546262,0.128662579341
78,0.00595683298627,-0.228429984671,-0.0121938030394,0.416650341055
79,0.00138823329285,-0.423377020523,-0.00386079621831,0.705464266014
80,-0.00707930711761,-0.228201787827,0.010248489102,0.411568527624
81,-0.0116433428741,-0.0332266094179,0.0184798596545,0.122134121833
82,-0.0123078750625,0.161625774373,0.0209225420911,-0.164661778438
83,-0.00907535957505,0.356442067497,0.0176293065224,-0.450671480831
84,-0.0019465182251,0.161075274048,0.00861587690574,-0.152484080722
85,0.00127498725585,0.356072803398,0.00556619529129,-0.442436481857
86,0.00839644332382,0.160872531961,-0.00328253434584,-0.148004157572
87,0.011613893963,-0.0342022596016,-0.00624261749729,0.143641389955
88,0.010929848771,-0.229234254414,-0.00336978969818,0.434348364231
89,0.00634516368272,-0.424308336432,0.00531717758644,0.725967109593
90,-0.00214100304592,-0.229260309436,0.0198365197783,0.434962447787
91,-0.00672620923464,-0.0344247161006,0.0285357687341,0.148598109286
92,-0.00741470355665,0.160277229598,0.0315077309198,-0.134947531959
93,-0.0042091589647,0.354934037483,0.0288087802806,-0.417526083199
94,0.00288952178496,0.549636135656,0.0204582586166,-0.700989434822
95,0.0138822444981,0.354236655213,0.00643846992017,-0.401937240468
96,0.0209669776024,0.549266695126,-0.00160027488919,-0.692583339713
97,0.0319523115049,0.354166981825,-0.0154519416834,-0.400404625098
98,0.0390356511414,0.159267586698,-0.0234600341854,-0.112633122793
99,0.0422210028753,-0.0355104845594,-0.0257126966413,0.172556969916
100,0.0415107931841,-0.230255168505,-0.0222615572429,0.457018735774
101,0.036905689814,-0.0348256807899,-0.0131211825275,0.157402781701
102,0.0362091761982,-0.229757338291,-0.00997312689347,0.445917580971
103,0.0316140294324,-0.0344957230298,-0.00105477527405,0.150107673276
104,0.0309241149718,-0.229602554543,0.00194737819146,0.442457653873
105,0.0263320638809,-0.0345082137048,0.0107965312689,0.150389226331
106,0.0256418996068,0.160457486885,0.0138043157955,-0.138868161547
107,0.0288510493445,0.355379031184,0.0110269525646,-0.427164280428
108,0.0359586299682,0.550343081007,0.00248366695605,-0.716350717191
109,0.0469654915884,0.355186842028,-0.0118433473878,-0.422887064269
110,0.0540692284289,0.160234660335,-0.0203010886731,-0.133961162931
111,0.0572739216356,-0.0345907045784,-0.0229803119317,0.152248555755
112,0.0565821075441,-0.229376194753,-0.0199353408167,0.437594028448
113,0.051994583649,-0.0339778226561,-0.0111834602477,0.138694107471
114,0.0513150271959,-0.228937825845,-0.00840957809829,0.427827955964
115,0.046736270679,-0.423939669741,0.000146981020997,0.717847992006
116,0.0382574772841,-0.22881975286,0.0145039408611,0.425211332266
117,0.0336810822269,-0.0339062218756,0.0230081675064,0.137135796497
118,0.0330029577894,0.160878753469,0.0257508834364,-0.148200529653
119,0.0362205328588,0.35562266739,0.0227868728433,-0.432649630648
120,0.0433329862066,0.550414696094,0.0141338802304,-0.718063058028
121,0.0543412801285,0.35510003573,-0.000227380930173,-0.420965107561
122,0.0614432808431,0.159981306912,-0.00864668308139,-0.128353871893
123,0.0646429069813,-0.0350157166471,-0.0112137605192,0.161588636132
124,0.0639425926484,-0.229975351497,-0.0079819877966,0.450712925202
125,0.0593430856184,-0.0347414238014,0.00103227070743,0.155524683192
126,0.0586482571424,0.160365732303,0.00414276437126,-0.136832407504
127,0.0618555717885,0.355428101616,0.00140611622119,-0.428205481417
128,0.0689641338208,0.550530110409,-0.00715799340715,-0.720444807263
129,0.079974736029,0.355507918275,-0.0215668895524,-0.430023445365
130,0.0870848943944,0.160697910459,-0.0301673584597,-0.144216564098
131,0.0902988526036,-0.0339793114606,-0.0330516897417,0.138798543322
132,0.0896192663744,-0.2286126674,-0.0302757188752,0.420873698886
133,0.0850470130264,-0.423292863911,-0.0218582448975,0.703860466581
134,0.0765811557482,-0.22787492802,-0.00778103556589,0.404377773182
135,0.0720236571878,-0.42288566973,0.000306519897751,0.694597429296
136,0.0635659437932,-0.227767971517,0.0141984684837,0.402011012574
137,0.0590105843629,-0.0328502561664,0.0222386887351,0.113838119581
138,0.0583535792395,0.161946098013,0.0245154511268,-0.171746525326
139,0.0615925011998,0.356708744867,0.0210805206202,-0.45659588898
140,0.0687266760971,0.161295198214,0.0119486028406,-0.157343482171
141,0.0719525800614,0.356244057441,0.00880173319721,-0.446233091108
142,0.0790774612102,0.160998699607,-0.000122928624945,-0.150788722453
143,0.0822974352024,-0.0341214911469,-0.00313870307401,0.141855420451
144,0.0816150053794,-0.229198350068,-0.000301594664981,0.433546490302
145,0.0770310383781,-0.424316029986,0.00836933514105,0.726134328038
146,0.0685447177784,-0.229310795886,0.0228920217018,0.436097277103
147,0.0639585018606,-0.0345202558921,0.0316139672439,0.150717689545
148,0.0632680967428,0.160135076913,0.0346283210348,-0.131826453417
149,0.0664707982811,0.354744322932,0.0319917919665,-0.413386628111
150,0.0735656847397,0.549398538434,0.0237240594042,-0.695814563828
151,0.0845536555084,0.353955729487,0.00980776812767,-0.395758628286
152,0.0916327700981,0.548937158303,0.00189259556194,-0.685333267235
153,0.102611513264,0.353788982941,-0.0118140697828,-0.392055105683
154,0.109687292923,0.158836666308,-0.0196551718964,-0.103120293665
155,0.112864026249,-0.0359981706435,-0.0217175777697,0.183297262815
156,0.112144062836,-0.230802747869,-0.0180516325134,0.469050755252
157,0.107528007879,-0.0354304983534,-0.00867061740838,0.170733236164
158,0.106819397912,-0.230427280402,-0.00525595268511,0.460668284892
159,0.102210852304,-0.0352314352558,0.00395741301274,0.166333318408
160,0.101506223599,0.15983364475,0.00728407938091,-0.125098534011
161,0.104702896494,0.354850489422,0.00478210870068,-0.415474540278
162,0.111799906282,0.549904338213,-0.00352738210487,-0.706646033421
163,0.122797993046,0.354831433564,-0.0176603027733,-0.415075545019
164,0.129894621718,0.159964182578,-0.0259618136737,-0.1280121088
165,0.133093905369,-0.0347764184346,-0.0285220558497,0.156368438757
166,0.132398377,-0.229478637236,-0.0253946870745,0.439918633677
167,0.127808804256,-0.034006661578,-0.016596314401,0.139339973007
168,0.127128671024,-0.228887028166,-0.0138095149408,0.426741173324
169,0.122550930461,-0.423810689555,-0.00527469147436,0.715038918147
170,0.11407471667,-0.228616121372,0.00902608688858,0.420700386843
171,0.109502394242,-0.0336232142529,0.0174400946254,0.130876574186
172,0.108829929957,0.161244626207,0.0200576261092,-0.15625360693
173,0.112054822481,0.356073742141,0.0169325539706,-0.442541950078
174,0.119176297324,0.160716332813,0.008081714969,-0.144569910489
175,0.122390623981,0.355721618323,0.00519031675922,-0.434692288022
176,0.129505056347,0.550769706495,-0.00350352900123,-0.725734533156
177,0.140520450477,0.355696375536,-0.0180182196643,-0.434156367987
178,0.147634377988,0.160834091277,-0.0267013470241,-0.147207457706
179,0.150851059813,-0.0338955137476,-0.0296454961782,0.136933566677
180,0.150173149538,-0.228580580619,-0.0269068248447,0.420118352078
181,0.145601537926,-0.423311154308,-0.0185044578031,0.704198831592
182,0.13713531484,-0.227937729098,-0.00442048117128,0.405748866308
183,0.132576560258,-0.422996716081,0.00369449615487,0.69703487087
184,0.124116625936,-0.227926192468,0.0176351935723,0.405517261779
185,0.119558102087,-0.0330587081341,0.0257455388078,0.118445965121
186,0.118896927924,0.161685086887,0.0281144581103,-0.166004568578
187,0.122130629662,0.35639354568,0.0247943667387,-0.44968727604
188,0.129258500575,0.160929834408,0.0158006212179,-0.149293030102
189,0.132477097264,0.355822002926,0.0128147606159,-0.436949601763
190,0.139593537322,0.160521022923,0.0040757685806,-0.140254748889
191,0.142803957781,0.355584363426,0.00127067360282,-0.431649056723
192,0.149915645049,0.550688299274,-0.00736230753163,-0.723931146294
193,0.160929411035,0.355668939689,-0.0218409304575,-0.433574533801
194,0.168042789828,0.160862912922,-0.0305124211335,-0.14785590962
195,0.171260048087,-0.0338091103154,-0.0334695393259,0.135046944976
196,0.17058386588,-0.228436066205,-0.0307686004264,0.416985669257
197,0.166015144556,-0.423108766796,-0.0224288870412,0.699811966296
198,0.15755296922,-0.227683168018,-0.00843264771533,0.400153757464
199,0.15299930586,-0.42268449118,-0.000429572566049,0.69016617338
