93,-0.274606446517,-0.0362126220471,0.023676834777,-0.179554688558
94,-0.275330698958,0.158562652266,0.0200857410059,-0.46467537262
95,-0.272159445913,-0.0368372821037,0.0107922335535,-0.165729781949
96,-0.272896191555,0.158128532394,0.0074776379145,-0.4549886177
97,-0.269733620907,-0.037098346162,-0.0016221344395,-0.159958081862
98,-0.27047558783,-0.23219703657,-0.00482129607675,0.132212661408
99,-0.275119528561,-0.427249594889,-0.00217704284858,0.423370642856
100,-0.283664520459,-0.622340637272,0.00629037000854,0.715366462861
101,-0.296111333205,-0.427306320898,0.0205976992658,0.424670132816
102,-0.304657459623,-0.232482110683,0.0290911019221,0.138551103542
103,-0.309307101836,-0.037788641106,0.0318621239929,-0.144813956207
104,-0.310062874658,0.156862867283,0.0289658448688,-0.427277144841
105,-0.306925617313,0.351562847065,0.020420301972,-0.710689837574
106,-0.299894360371,0.156164142921,0.00620650522048,-0.411649736976
107,-0.296771077513,0.351197562415,-0.00202648951903,-0.702369530796
108,-0.289747126265,0.156103757234,-0.0160738801349,-0.410325211423
109,-0.28662505112,-0.038786666808,-0.0242803843634,-0.122752857136
110,-0.287400784456,-0.233552495594,-0.0267354415061,0.162172042389
111,-0.292071834368,-0.428281707891,-0.0234920006584,0.446302191639
112,-0.300637468526,-0.232835426536,-0.0145659568256,0.146307649247
113,-0.305294177057,-0.42774578869,-0.0116398038406,0.434359937974
114,-0.31384909283,-0.622701033011,-0.00295260508115,0.723350969485
115,-0.326303113491,-0.427538369081,0.0115144143085,0.429740185009
116,-0.334853880872,-0.232581353499,0.0201092180087,0.140709210231
117,-0.339505507942,-0.0377530957081,0.0229234022133,-0.145562378218
118,-0.340260569856,0.15703320115,0.020012154649,-0.430926169273
119,-0.337119905833,0.351866142131,0.0113936312635,-0.717233880991
120,-0.330082582991,0.156588376584,-0.00295104635631,-0.420986589811
121,-0.326950815459,-0.0384916385048,-0.0113707781525,-0.129235447711
122,-0.327720648229,-0.233448871129,-0.0139554871068,0.159838559502
123,-0.332389625652,-0.428368276557,-0.0107587159167,0.448086416836
124,-0.340956991183,-0.233095802734,-0.00179698757999,0.152031656566
125,-0.345618907237,-0.428191977002,0.00124364555133,0.444147131406
126,-0.354182746778,-0.233087644195,0.0101265881794,0.151856490212
127,-0.358844499661,-0.0381121482653,0.0131637179837,-0.13761459204
128,-0.359606742627,0.156818809546,0.0104114261429,-0.426115674072
129,-0.356470366436,0.351791754396,0.00188911266145,-0.715498336526
130,-0.349434531348,0.156643705079,-0.0124208540691,-0.422221386083
131,-0.346301657246,-0.0383000909214,-0.0208652817907,-0.133479885592
132,-0.347067659065,-0.233117047857,-0.0235348795026,0.152547992745
133,-0.351730000022,-0.427894240769,-0.0204839196477,0.437714256073
134,-0.360287884837,-0.232488429403,-0.0117296345262,0.138645178521
135,-0.364937653425,-0.427440433375,-0.00895673095579,0.42760463448
136,-0.373486462093,-0.62243439199,-0.000404638266178,0.717450596534
137,-0.385935149933,-0.427306843206,0.0139443736645,0.424640333672
138,-0.394481286797,-0.232385168866,0.0224371803379,0.136385760941
139,-0.399128990174,-0.037591658755,0.0251648955568,-0.149134981514
140,-0.399880823349,0.157161067025,0.0221821959265,-0.43377387804
141,-0.396737602009,0.351962056706,0.0135067183657,-0.719382445873
142,-0.389698360875,0.156655849036,-0.000880930551764,-0.422479001994
143,-0.386565243894,-0.0384536106789,-0.00933051059164,-0.13007391953
144,-0.387334316107,-0.233440668444,-0.0119319889822,0.159650805449
145,-0.392003129476,-0.42838977964,-0.00873897287325,0.448545734445
146,-0.400570925069,-0.233145311462,0.000231941815655,0.153120989847
147,-0.405233831298,-0.0380266820897,0.0032943616126,-0.139488755445
148,-0.40599436494,0.15704793113,0.000504586503695,-0.431130546883
149,-0.402853406318,0.352162733709,-0.00811802443396,-0.723654365066
150,-0.395810151643,0.157153994582,-0.0225911117353,-0.433537567938
151,-0.392667071752,-0.037640946403,-0.0312618630941,-0.148060936621
152,-0.39341989068,-0.23230160165,-0.0342230818265,0.134597885121
153,-0.398065922713,-0.426917059864,-0.0315311241241,0.416290513969
154,-0.40660426391,-0.621578282033,-0.0232053138447,0.6988685939
155,-0.419035829551,-0.426142407637,-0.00922794196668,0.398971958468
156,-0.427558677703,-0.621132242304,-0.00124850279733,0.688731280866
157,-0.43998132255,-0.425992985786,0.01252612282,0.395655564494
158,-0.448501182265,-0.23105098367,0.0204392341099,0.106948085173
159,-0.453122201939,-0.036227805803,0.0225781958133,-0.179216924981
160,-0.453846758055,0.158563893902,0.0189938573137,-0.464692577156
161,-0.450675480177,-0.0368212332061,0.00970000577059,-0.166083892936
162,-0.451411904841,0.158160533157,0.00637832791187,-0.455691026221
163,-0.448248694178,-0.0370510168638,-0.00273549261255,-0.161004441832
164,-0.448989714515,-0.232133699679,-0.00595558144918,0.130814253726
165,-0.453632388509,-0.427169834424,-0.00333929637466,0.421612336967
166,-0.462175785197,-0.622244315542,0.00509295036469,0.713240675895
167,-0.474620671508,-0.427193245964,0.0193577638826,0.422165186901
168,-0.483164536427,-0.232350820078,0.0278010676206,0.135647132471
169,-0.487811552829,-0.0376378813243,0.03051401027,-0.148136951763
170,-0.488564310455,0.157034120296,0.0275512712348,-0.431039292802
171,-0.485423628049,0.351755326843,0.0189304853787,-0.714911204969
172,-0.478388521512,0.156376510957,0.00463226127936,-0.416330261724
173,-0.475260991293,0.351432506796,-0.00369434395512,-0.707549236432
174,-0.468232341157,0.156361927828,-0.0178453286838,-0.416031499399
175,-0.465105102601,-0.0385026226268,-0.0261659586717,-0.129027462457
176,-0.465875155053,-0.233240158389,-0.0287465079209,0.155286936462
177,-0.470539958221,-0.427938976577,-0.0256407691916,0.438764193935
178,-0.479098737753,-0.232463677121,-0.0168654853129,0.138110065606
179,-0.483748011295,-0.427340056721,-0.0141032840008,0.425424844723
180,-0.492294812429,-0.622259426551,-0.00559478710636,0.713628594427
181,-0.50474000096,-0.427060466369,0.00867778478218,0.41918987785
182,-0.513281210288,-0.232062547804,0.0170615823392,0.129255249724
183,-0.517922461244,-0.0371891094469,0.0196466873336,-0.157996501604
184,-0.518666243433,0.15764612838,0.0164867573016,-0.444417201986
185,-0.515513320865,-0.0377051625983,0.00759841326186,-0.146583201841
186,-0.516267424117,0.157307155902,0.00466674922505,-0.436859323222
187,-0.513121280999,-0.0378805424148,-0.0040704372394,-0.142708944628
188,-0.513878891847,-0.232943962649,-0.00692461613196,0.148687056558
189,-0.5185377711,-0.427966073032,-0.00395087500081,0.439177387759
190,-0.527097092561,-0.232788427438,0.00483267275437,0.145251650093
191,-0.53175286111,-0.0377360165851,0.00773770575624,-0.145902749386
192,-0.532507581442,0.157274275437,0.00481965076851,-0.436134567916
193,-0.529362095933,0.352327669754,-0.00390304058982,-0.727294289381
194,-0.522315542538,0.157259896532,-0.0184489263774,-0.435842349273
195,-0.519170344607,-0.0375960967176,-0.0271657733629,-0.149031775971
196,-0.519922266541,-0.232318719077,-0.0301464088823,0.134958633192
197,-0.524568640923,-0.426996182441,-0.0274472362185,0.417980443449
198,-0.533108564572,-0.621718644455,-0.0190876273495,0.701885648344
199,-0.545542937461,-0.426337396704,-0.00504991438264,0.403255741951
