78,0.233349319504,-0.156099267397,-0.0130077689402,0.42972077762
79,0.230227334156,-0.351034619291,-0.00441335338776,0.71827489199
80,0.22320664177,-0.155851874509,0.00995214445205,0.42420610441
81,0.22008960428,0.0391276919957,0.0184362665403,0.134677120543
82,0.22087215812,0.233980780772,0.0211298089511,-0.152132886386
83,0.225551773735,0.428793903575,0.0180871512234,-0.438075637943
84,0.234127651807,0.233420675197,0.00932563846453,-0.139746398081
85,0.238796065311,0.428407827784,0.00653071050291,-0.429472710921
86,0.247364221866,0.623436688275,-0.00205874371551,-0.720089747928
87,0.259832955632,0.428343281393,-0.0164605386741,-0.428055527996
88,0.26839982126,0.233458276709,-0.025021649234,-0.140606802882
89,0.273068986794,0.038703460268,-0.0278337852916,0.144078379768
90,0.273843055999,-0.156009048719,-0.0249522176963,0.427851938542
91,0.270722875025,-0.350768882109,-0.0163951789254,0.712565557536
92,0.263707497383,-0.155423805194,-0.00214386777469,0.414767356465
93,0.260599021279,-0.350515304514,0.0061514793546,0.706773636297
94,0.253588715189,-0.155479114425,0.0202869520805,0.416033409899
95,0.2504791329,0.0393495311999,0.0286076202785,0.129814532023
96,0.251266123524,0.234050245346,0.031203910919,-0.153707547437
97,0.255947128431,0.428711832178,0.0281297599703,-0.43638532393
98,0.264521365075,0.233203214009,0.0194020534917,-0.134969357266
99,0.269185429355,0.428041959977,0.0167026663464,-0.421468623314
100,0.277746268554,0.622923331795,0.00827329388007,-0.708839550538
101,0.29020473519,0.427687768143,-0.00590349713069,-0.413563906875
102,0.298758490553,0.232649992031,-0.0141747752682,-0.122747958753
103,0.303411490394,0.0377339576668,-0.0166297344432,0.16542947639
104,0.304166169547,-0.157146043699,-0.0133211449154,0.452820142523
105,0.301023248673,0.0381617290874,-0.00426474206499,0.15596817563
106,0.301786483255,-0.156898901854,-0.00114537855238,0.447302630854
107,0.298648505218,0.0382392334466,0.00780067406471,0.154258878683
108,0.299413289887,0.23324862896,0.0108858516384,-0.135952939899
109,0.304078262466,0.428212979321,0.00816679284039,-0.425181760726
110,0.312642522052,0.623218300701,-0.000336842374122,-0.715278977815
111,0.325106888066,0.428101013781,-0.0146424219304,-0.422702095694
112,0.333668908342,0.233189531466,-0.0230964638443,-0.134670931725
113,0.338332698971,0.038405892497,-0.0257898824788,0.150636843513
114,0.339100816821,-0.156337453413,-0.0227771456085,0.435073337315
115,0.335974067753,-0.351129672737,-0.0140756788622,0.720489974361
116,0.328951474298,-0.155815841928,0.000334120624999,0.423410137105
117,0.32583515746,0.0393013743583,0.00880232336709,0.130832560474
118,0.326621184947,0.234296135432,0.0114189745766,-0.159060400281
119,0.331307107655,0.42925275794,0.00823776657095,-0.448119162953
120,0.339892162814,0.23401525372,-0.000724616688106,-0.152850967315
121,0.344572467889,0.0389036855398,-0.00378163603441,0.139603270832
122,0.345350541599,-0.156163899787,-0.000989570617778,0.431090758268
123,0.342227263604,-0.351271824561,0.00763224454759,0.72346156842
124,0.335201827112,-0.15625626062,0.022101475916,0.433190600491
125,0.3320767019,0.0385459107448,0.0307652879258,0.147556012493
126,0.332847620115,0.233214096728,0.0337164081757,-0.135264519007
127,0.337511902049,0.427837290757,0.0310111177955,-0.417122644587
128,0.346068647865,0.622506351479,0.0226686649038,-0.699870031167
129,0.358518774894,0.427077588456,0.00867126428042,-0.400138185193
130,0.367060326663,0.622075468965,0.000668500576559,-0.690074689737
131,0.379501836043,0.42694424743,-0.0131329932182,-0.397181383681
132,0.388040720991,0.232011059662,-0.0210766208918,-0.108667806584
133,0.392680942184,0.037197377046,-0.0232499770235,0.177291746288
134,0.393424889725,-0.157584265678,-0.0197041420977,0.46255036792
135,0.390273204412,0.0378105357616,-0.0104531347393,0.163722417991
136,0.391029415127,-0.157160227709,-0.00717868637951,0.453089419643
137,0.387886210573,0.038062498963,0.00188310201335,0.158152359323
138,0.388647460552,0.233157439138,0.0050461491998,-0.13393590041
139,0.393310609335,0.428206747325,0.0023674311916,-0.425022576133
140,0.401874744281,0.623295083469,-0.00613302033105,-0.716958236166
141,0.414340645951,0.428258547671,-0.0204721850544,-0.426212031194
142,0.422905816904,0.233432461387,-0.0289964256782,-0.140052541843
143,0.427574466132,0.0387375480323,-0.0317974765151,0.143343308664
144,0.428349217093,-0.155914929656,-0.0289306103418,0.425827547948
145,0.4252309185,-0.350615401749,-0.0204140593829,0.709251631292
146,0.418218610465,-0.155216739668,-0.00622902675702,0.41021339136
147,0.415114275671,-0.350249828749,0.00197524107018,0.7009260274
148,0.408109279096,-0.155155314238,0.0159937616182,0.408865547012
149,0.405006172811,0.0397362630243,0.0241710725584,0.12126753578
150,0.405800898072,0.234503722889,0.026596423274,-0.163692711469
151,0.41049097253,0.429235040847,0.0233225690446,-0.447867957602
152,0.419075673347,0.233791072181,0.0143652098926,-0.147925519964
153,0.42375149479,0.428704397388,0.0114066994933,-0.436042115212
154,0.432325582738,0.623663033864,0.00268585718908,-0.725107548246
155,0.444798843415,0.428504044448,-0.0118162937758,-0.431580478939
156,0.453368924304,0.233551384839,-0.0204479033546,-0.142645813985
157,0.458039952001,0.0387281584203,-0.0233008196343,0.143516668966
158,0.458814515169,-0.156052477523,-0.020430486255,0.428758491438
159,0.455693465619,-0.350879221619,-0.0118553164262,0.714931473389
160,0.448675881187,-0.155595183597,0.00244331304156,0.418540619894
161,0.445563977515,0.0394920594315,0.0108141254394,0.126628962141
162,0.446353818703,0.23445743328,0.0133467046823,-0.162622707673
163,0.451042967369,0.429385799712,0.0100942505288,-0.451065400423
164,0.459630683363,0.234122551416,0.00107294252035,-0.155217790696
165,0.464313134391,0.429229123866,-0.00203141329356,-0.447562035875
166,0.472897716869,0.234135967923,-0.0109826540111,-0.155520140867
167,0.477580436227,0.0391729728483,-0.0140930568284,0.133677879419
168,0.478363895684,-0.155744303266,-0.01141949924,0.421881537505
169,0.475249009619,-0.350702619087,-0.00298186848991,0.710942683987
170,0.468234957237,-0.155539501128,0.0112369851898,0.417322640486
171,0.465124167215,0.0394214168676,0.0195834379996,0.128203330681
172,0.465912595552,0.234257431987,0.0221475046132,-0.1582374897
173,0.470597744192,0.429055410045,0.0189827548192,-0.443851962611
174,0.479178852393,0.233670083044,0.010105715567,-0.145246180369
175,0.483852254053,0.428645864447,0.0072007919596,-0.434723888796
176,0.492425171342,0.623665137088,-0.00149368581631,-0.725128199232
177,0.504898474084,0.428563873088,-0.015996249801,-0.432915773166
178,0.513469751546,0.233672016293,-0.0246545652643,-0.145318085755
179,0.518143191872,0.038911656999,-0.0275609269794,0.139485961337
180,0.518921425012,-0.155804933647,-0.0247712077526,0.423348036864
181,0.515805326339,-0.350567362912,-0.0163042470153,0.70812006351
182,0.508793979081,-0.155223401387,-0.00214184574513,0.410349830097
183,0.505689511053,-0.350314921874,0.00606515085681,0.702356737423
184,0.498683212615,-0.155277557652,0.0201122856053,0.411589215485
185,0.495577661462,0.0395535897397,0.028344069915,0.125314213229
186,0.496368733257,0.234258254864,0.0308503541795,-0.158293434207
187,0.501053898354,0.428925249292,0.0276844854954,-0.441086416483
188,0.50963240334,0.233422680088,0.0188627571657,-0.139806735803
189,0.514300856942,0.428269463486,0.0160666224497,-0.426479595297
190,0.522866246212,0.623160205571,0.00753703054374,-0.714054594166
191,0.535329450323,0.427934727026,-0.00674406133957,-0.419008827913
192,0.543888144864,0.232908986458,-0.0151242378978,-0.128459608714
193,0.548546324593,0.038006924264,-0.0176934300721,0.15941369199
194,0.549306463078,-0.15685730566,-0.0145051562323,0.446462688261
195,0.546169316965,0.0384668140491,-0.00557590246711,0.149242963846
196,0.546938653246,-0.15657484969,-0.00259104319019,0.440161604652
197,0.543807156252,0.0385836750959,0.00621218890285,0.146663034275
198,0.544578829754,0.233616116376,0.00914544958834,-0.144053610958
199,0.549251152081,0.428605907634,0.00626437736918,-0.433837341633
