0,9.0,0.6870956420898438
1,14.0,0.4856741428375244
2,146.0,0.7818832397460938
3,124.0,0.5279645919799805
4,133.0,0.5192990303039551
5,200.0,0.5525133609771729
6,120.0,0.5186910629272461
7,200.0,0.5542304515838623
8,137.0,0.521028995513916
9,153.0,0.5410254001617432
10,103.0,0.5134973526000977
11,200.0,0.5565600395202637
12,156.0,0.526970386505127
13,184.0,0.5284538269042969
14,200.0,0.550062894821167
15,172.0,0.5407629013061523
16,87.0,0.5098071098327637
17,110.0,0.5131261348724365
18,69.0,0.48425889015197754
19,200.0,0.5382115840911865
20,200.0,0.5419957637786865
21,200.0,0.5296831130981445
22,154.0,0.5197465419769287
23,200.0,0.5514285564422607
24,172.0,0.5439698696136475
25,188.0,0.52565598487854
26,151.0,0.518280029296875
27,200.0,0.5475597381591797
28,200.0,0.543750524520874
29,200.0,0.5597364902496338
30,117.0,0.5106770992279053
31,200.0,0.5510721206665039
32,200.0,0.54477858543396
33,200.0,0.5272612571716309
34,200.0,0.5535800457000732
35,200.0,0.5473268032073975
36,200.0,0.5499072074890137
37,116.0,0.5116591453552246
38,200.0,0.5595564842224121
39,200.0,0.7958817481994629
40,200.0,0.5491454601287842
41,200.0,0.5329582691192627
42,200.0,0.5782530307769775
43,200.0,0.5552933216094971
44,112.0,0.5104146003723145
45,200.0,0.546008825302124
46,135.0,0.5252299308776855
47,200.0,0.5633490085601807
48,200.0,0.5457363128662109
49,116.0,0.507143497467041
50,200.0,0.5499651432037354
51,200.0,0.552117109298706
52,200.0,0.5474340915679932
53,200.0,0.5653624534606934
54,200.0,0.5480811595916748
55,134.0,0.5208384990692139
56,200.0,0.5430865287780762
57,200.0,0.8086621761322021
58,200.0,0.5623881816864014
59,146.0,0.5257368087768555
60,195.0,0.5507102012634277
61,200.0,0.553541898727417
62,200.0,0.5608527660369873
63,200.0,0.5440587997436523
64,200.0,0.5731446743011475
65,200.0,0.5557825565338135
66,200.0,0.5420610904693604
67,200.0,0.5423517227172852
68,200.0,0.5278234481811523
69,200.0,0.6015589237213135
70,200.0,0.5609536170959473
71,200.0,0.5415439605712891
72,200.0,0.5286118984222412
73,200.0,0.525923490524292
74,200.0,0.5475740432739258
75,200.0,0.5513153076171875
76,200.0,0.5425653457641602
77,200.0,0.5446791648864746
78,120.0,0.5235402584075928
79,200.0,0.5648856163024902
80,200.0,0.5459446907043457
81,200.0,0.5364255905151367
82,193.0,0.5313735008239746
83,200.0,0.5510327816009521
84,88.0,0.5043721199035645
85,200.0,0.553795576095581
86,200.0,0.5484004020690918
87,200.0,0.5529494285583496
88,138.0,0.4945225715637207
89,200.0,0.540257453918457
90,200.0,0.5442535877227783
91,153.0,0.527996301651001
92,200.0,0.5354230403900146
93,200.0,0.5319490432739258
94,200.0,0.821648120880127
95,200.0,0.558560848236084
96,200.0,0.552208662033081
97,200.0,0.559089183807373
98,200.0,0.5509896278381348
99,200.0,0.5469229221343994
