0,12.0,0.6959800720214844
1,20.0,0.5053048133850098
2,200.0,0.5712249279022217
3,200.0,0.550715446472168
4,136.0,0.5190277099609375
5,132.0,0.524221658706665
6,92.0,0.5099976062774658
7,98.0,0.5223104953765869
8,134.0,0.7367055416107178
9,113.0,0.5348858833312988
10,105.0,0.5100195407867432
11,113.0,0.49397802352905273
12,61.0,0.4813048839569092
13,67.0,0.5024857521057129
14,119.0,0.5108664035797119
15,114.0,0.504737138748169
16,110.0,0.506005048751831
17,200.0,0.5334782600402832
18,188.0,0.5392818450927734
19,125.0,0.5202124118804932
20,200.0,0.5522127151489258
21,200.0,0.5459573268890381
22,200.0,0.5585963726043701
23,200.0,0.5398240089416504
24,200.0,0.5476229190826416
25,114.0,0.5136380195617676
26,120.0,0.527245283126831
27,63.0,0.5005745887756348
28,55.0,0.5018329620361328
29,151.0,0.5479245185852051
30,200.0,0.5539162158966064
31,200.0,0.5667591094970703
32,90.0,0.5129361152648926
33,200.0,0.7211363315582275
34,200.0,0.5418899059295654
35,101.0,0.5111424922943115
36,200.0,0.5534844398498535
37,200.0,0.5529913902282715
38,187.0,0.5415363311767578
39,88.0,0.5084271430969238
40,200.0,0.6014664173126221
41,200.0,0.564983606338501
42,200.0,0.5671710968017578
43,200.0,0.5569515228271484
44,120.0,0.5175042152404785
45,103.0,0.5213840007781982
46,90.0,0.5121665000915527
47,76.0,0.7309176921844482
48,116.0,0.5327417850494385
49,200.0,0.5530662536621094
50,110.0,0.5505940914154053
51,66.0,0.5009443759918213
52,200.0,0.582695484161377
53,200.0,0.5502800941467285
54,83.0,0.4820539951324463
55,78.0,0.5148911476135254
56,66.0,0.4935166835784912
57,200.0,0.5554893016815186
58,89.0,0.48181915283203125
59,200.0,0.5513029098510742
60,200.0,0.5480563640594482
61,200.0,0.5310773849487305
62,200.0,0.5351536273956299
63,199.0,0.5326571464538574
64,74.0,0.8753407001495361
65,200.0,0.5700335502624512
66,196.0,0.5374469757080078
67,200.0,0.5511212348937988
68,121.0,0.5202410221099854
69,120.0,0.5148098468780518
70,200.0,0.5597414970397949
71,200.0,0.5514395236968994
72,93.0,0.5111095905303955
73,200.0,0.5544679164886475
74,85.0,0.5018165111541748
75,89.0,0.5313587188720703
76,200.0,0.5620081424713135
77,200.0,0.5518922805786133
78,200.0,0.5525009632110596
79,200.0,0.5382406711578369
80,200.0,0.5481443405151367
81,77.0,0.5025310516357422
82,200.0,0.6204259395599365
83,162.0,0.5406341552734375
84,128.0,0.5249433517456055
85,113.0,0.5196044445037842
86,85.0,0.5045604705810547
87,84.0,0.5073940753936768
88,149.0,0.536494255065918
89,144.0,0.5397124290466309
90,125.0,0.530238151550293
91,188.0,0.534592866897583
92,115.0,0.5121350288391113
93,200.0,0.5677032470703125
94,200.0,0.5453541278839111
95,76.0,0.48651719093322754
96,81.0,0.4997138977050781
97,191.0,0.5382797718048096
98,89.0,0.4910416603088379
99,200.0,0.556450366973877
