0,12.0,0.7147574424743652
1,137.0,0.5773985385894775
2,190.0,0.5848639011383057
3,200.0,0.5588021278381348
4,192.0,0.551563024520874
5,200.0,0.5750632286071777
6,200.0,0.5715045928955078
7,200.0,0.5715615749359131
8,200.0,0.5722451210021973
9,119.0,0.5428524017333984
10,200.0,0.5794086456298828
11,95.0,0.5245146751403809
12,144.0,0.5516281127929688
13,95.0,0.5191035270690918
14,200.0,0.5480616092681885
15,107.0,0.5124397277832031
16,200.0,0.5735554695129395
17,79.0,0.5166690349578857
18,200.0,0.5720503330230713
19,200.0,0.567507266998291
20,124.0,0.5249409675598145
21,127.0,0.544579029083252
22,200.0,0.5683290958404541
23,189.0,0.5676727294921875
24,70.0,0.5028526782989502
25,72.0,0.5033557415008545
26,200.0,0.55267333984375
27,200.0,0.5422465801239014
28,68.0,0.5003745555877686
29,200.0,0.8418440818786621
30,143.0,0.5328967571258545
31,169.0,0.5490717887878418
32,200.0,0.5697605609893799
33,200.0,0.5694317817687988
34,172.0,0.5612869262695312
35,200.0,0.5734727382659912
36,90.0,0.5183062553405762
37,117.0,0.5739288330078125
38,200.0,0.5906410217285156
39,200.0,0.5716335773468018
40,140.0,0.5224285125732422
41,108.0,0.5261344909667969
42,200.0,0.5686008930206299
43,200.0,0.5735137462615967
44,200.0,0.5516846179962158
45,170.0,0.5510241985321045
46,200.0,0.5653409957885742
47,200.0,0.5464739799499512
48,158.0,0.5443809032440186
49,81.0,0.5471296310424805
50,138.0,0.5489506721496582
51,166.0,0.560901403427124
52,200.0,0.5723812580108643
53,71.0,0.5200502872467041
54,200.0,0.5622704029083252
55,157.0,0.5425188541412354
56,146.0,0.5492351055145264
57,89.0,0.5254571437835693
58,200.0,0.584930419921875
59,200.0,0.5572822093963623
60,200.0,0.5653901100158691
61,124.0,0.51979660987854
62,129.0,0.5396926403045654
63,200.0,0.5749611854553223
64,200.0,0.5699231624603271
65,195.0,0.5618810653686523
66,93.0,0.5157346725463867
67,80.0,0.5558342933654785
68,200.0,0.5924232006072998
69,200.0,0.5699427127838135
70,175.0,0.5422756671905518
71,126.0,0.5221731662750244
72,200.0,0.5695879459381104
73,200.0,0.5585775375366211
74,200.0,0.5495226383209229
75,141.0,0.5324082374572754
76,200.0,0.5657875537872314
77,200.0,0.5539431571960449
78,69.0,0.5107729434967041
79,200.0,0.5615217685699463
80,49.0,0.49148011207580566
81,200.0,0.6252679824829102
82,200.0,0.5633318424224854
83,200.0,0.790677547454834
84,200.0,0.5473885536193848
85,200.0,0.5475723743438721
86,200.0,0.5678298473358154
87,165.0,0.521672248840332
88,200.0,0.5699820518493652
89,163.0,0.5393755435943604
90,200.0,0.5670349597930908
91,200.0,0.5480387210845947
92,200.0,0.5457038879394531
93,200.0,0.5750420093536377
94,159.0,0.5477964878082275
95,200.0,0.6906840801239014
96,200.0,0.5694482326507568
97,152.0,0.5432915687561035
98,172.0,0.5655996799468994
99,181.0,0.5578944683074951
