0,10.0,0.6485798358917236
1,16.0,0.5226795673370361
2,200.0,0.5871572494506836
3,200.0,0.5698630809783936
4,200.0,0.5704312324523926
5,200.0,0.5465304851531982
6,146.0,0.525334358215332
7,111.0,0.5536730289459229
8,200.0,0.5828611850738525
9,200.0,0.5482516288757324
10,131.0,0.52272629737854
11,200.0,0.5748331546783447
12,176.0,0.5501558780670166
13,192.0,0.5620119571685791
14,140.0,0.5345017910003662
15,131.0,0.5185902118682861
16,151.0,0.5412604808807373
17,101.0,0.5282557010650635
18,200.0,0.5568037033081055
19,105.0,0.5191202163696289
20,108.0,0.7777881622314453
21,200.0,0.5717761516571045
22,200.0,0.5675473213195801
23,92.0,0.5218183994293213
24,157.0,0.5691251754760742
25,173.0,0.5665061473846436
26,200.0,0.5688097476959229
27,95.0,0.5151419639587402
28,132.0,0.5247237682342529
29,69.0,0.4938473701477051
30,94.0,0.5304427146911621
31,124.0,0.5279083251953125
32,183.0,0.5980124473571777
33,197.0,0.5471887588500977
34,200.0,0.5583374500274658
35,106.0,0.5135834217071533
36,174.0,0.5432753562927246
37,200.0,0.5573596954345703
38,105.0,0.5282087326049805
39,94.0,0.5244412422180176
40,119.0,0.557736873626709
41,200.0,0.718017578125
42,200.0,0.5704290866851807
43,200.0,0.5672628879547119
44,200.0,0.5496659278869629
45,200.0,0.557959794998169
46,200.0,0.5635595321655273
47,200.0,0.5636506080627441
48,134.0,0.5390183925628662
49,101.0,0.5229537487030029
50,200.0,0.5798115730285645
51,136.0,0.5502479076385498
52,200.0,0.5741400718688965
53,106.0,0.5220143795013428
54,107.0,0.5174672603607178
55,200.0,0.5448594093322754
56,200.0,0.5556392669677734
57,138.0,0.5385198593139648
58,72.0,0.5066773891448975
59,200.0,0.6617047786712646
60,200.0,0.584256649017334
61,200.0,0.567894697189331
62,147.0,0.5591549873352051
63,182.0,0.5823206901550293
64,200.0,0.5818767547607422
65,86.0,0.5211348533630371
66,154.0,0.5729939937591553
67,76.0,0.5291242599487305
68,200.0,0.5769109725952148
69,99.0,0.5275430679321289
70,200.0,0.5754172801971436
71,155.0,0.5573570728302002
72,130.0,0.5513625144958496
73,200.0,0.5620377063751221
74,119.0,0.83026123046875
75,127.0,0.5448958873748779
76,200.0,0.5756547451019287
77,200.0,0.5733249187469482
78,200.0,0.5594103336334229
79,73.0,0.509800910949707
80,169.0,0.6019611358642578
81,96.0,0.5224342346191406
82,143.0,0.5464725494384766
83,157.0,0.5623378753662109
84,200.0,0.5734884738922119
85,134.0,0.5541155338287354
86,200.0,0.5860302448272705
87,113.0,0.538151741027832
88,71.0,0.5339829921722412
89,111.0,0.5337367057800293
90,200.0,0.5863826274871826
91,200.0,0.5774197578430176
92,200.0,0.5725877285003662
93,115.0,0.5336995124816895
94,200.0,0.758861780166626
95,148.0,0.5566141605377197
96,100.0,0.5236074924468994
97,200.0,0.5777325630187988
98,200.0,0.556286096572876
99,200.0,0.5631916522979736
