0,10.0,0.6580376625061035
1,8.0,0.5005285739898682
2,133.0,0.5628676414489746
3,152.0,0.5279290676116943
4,187.0,0.5363824367523193
5,200.0,0.528017520904541
6,200.0,0.5366287231445312
7,200.0,0.5502300262451172
8,200.0,0.5506057739257812
9,200.0,0.5489175319671631
10,200.0,0.5509746074676514
11,200.0,0.5707039833068848
12,200.0,0.5428330898284912
13,200.0,0.5519285202026367
14,200.0,0.5397748947143555
15,200.0,0.5315694808959961
16,157.0,0.5181212425231934
17,200.0,0.5322346687316895
18,200.0,0.5308399200439453
19,200.0,0.5410871505737305
20,200.0,0.5437798500061035
21,121.0,0.5118269920349121
22,145.0,0.5236504077911377
23,107.0,0.49759626388549805
24,200.0,0.5413169860839844
25,200.0,0.5346524715423584
26,200.0,0.5401742458343506
27,200.0,0.5438241958618164
28,200.0,0.5461056232452393
29,200.0,0.5515689849853516
30,121.0,0.5167853832244873
31,200.0,0.5472989082336426
32,200.0,0.5400669574737549
33,200.0,0.551511287689209
34,200.0,0.5504603385925293
35,96.0,0.7124807834625244
36,77.0,0.48349666595458984
37,132.0,0.538172721862793
38,133.0,0.5521137714385986
39,200.0,0.5524334907531738
40,200.0,0.5211520195007324
41,200.0,0.539893627166748
42,64.0,0.4900186061859131
43,75.0,0.5051515102386475
44,177.0,0.5448212623596191
45,90.0,0.4868476390838623
46,79.0,0.4951486587524414
47,108.0,0.5143728256225586
48,93.0,0.49240803718566895
49,60.0,0.48161911964416504
50,138.0,0.5336751937866211
51,200.0,0.5627813339233398
52,113.0,0.5074470043182373
53,200.0,0.5470538139343262
54,200.0,0.5254662036895752
55,133.0,0.5125091075897217
56,110.0,0.508063793182373
57,180.0,0.5191421508789062
58,105.0,0.4875924587249756
59,200.0,0.528998613357544
60,139.0,0.5087258815765381
61,80.0,0.4948592185974121
62,200.0,0.5424275398254395
63,122.0,0.5062479972839355
64,200.0,0.5518186092376709
65,123.0,0.511742353439331
66,113.0,0.5075631141662598
67,80.0,0.50754714012146
68,160.0,0.5270674228668213
69,155.0,0.5351238250732422
70,91.0,0.5112223625183105
71,103.0,0.4998185634613037
72,200.0,0.544414758682251
73,46.0,0.476790189743042
74,80.0,0.5143392086029053
75,114.0,0.5204217433929443
76,200.0,0.5679981708526611
77,80.0,0.48936009407043457
78,84.0,0.49164557456970215
79,200.0,0.5496225357055664
80,155.0,0.5023102760314941
81,100.0,0.49994802474975586
82,75.0,0.5015802383422852
83,78.0,0.49109792709350586
84,75.0,0.49338221549987793
85,64.0,0.49255967140197754
86,116.0,0.5124928951263428
87,200.0,0.5485122203826904
88,200.0,0.5480940341949463
89,65.0,0.49698352813720703
90,86.0,0.5162065029144287
91,157.0,0.5383825302124023
92,71.0,0.4912729263305664
93,105.0,0.8325119018554688
94,137.0,0.5284273624420166
95,83.0,0.5106592178344727
96,200.0,0.5417516231536865
97,149.0,0.5262660980224609
98,141.0,0.5170049667358398
99,137.0,0.5117111206054688
