0,9.0,0.6713409423828125
1,200.0,0.5842714309692383
2,194.0,0.5719935894012451
3,200.0,0.5643930435180664
4,174.0,0.5575518608093262
5,123.0,0.5373342037200928
6,117.0,0.5110049247741699
7,120.0,0.5208334922790527
8,130.0,0.5376389026641846
9,77.0,0.5112426280975342
10,186.0,0.5603358745574951
11,105.0,0.5153260231018066
12,114.0,0.5402846336364746
13,136.0,0.7493844032287598
14,200.0,0.6564295291900635
15,126.0,0.5207297801971436
16,89.0,0.5055191516876221
17,96.0,0.5101220607757568
18,111.0,0.5318050384521484
19,200.0,0.5586614608764648
20,140.0,0.5280971527099609
21,199.0,0.5666995048522949
22,132.0,0.5367352962493896
23,167.0,0.5556731224060059
24,130.0,0.5415990352630615
25,89.0,0.5197820663452148
26,200.0,0.5600776672363281
27,200.0,0.599998950958252
28,75.0,0.5179202556610107
29,200.0,0.5720903873443604
30,81.0,0.5072586536407471
31,107.0,0.5334155559539795
32,142.0,0.5508668422698975
33,67.0,0.5013799667358398
34,200.0,0.5683183670043945
35,193.0,0.5638594627380371
36,94.0,0.5185608863830566
37,143.0,0.5960147380828857
38,200.0,0.5634050369262695
39,200.0,0.5546853542327881
40,200.0,0.5626468658447266
41,200.0,0.5623533725738525
42,200.0,0.5679128170013428
43,85.0,0.510075569152832
44,200.0,0.5740706920623779
45,200.0,0.5688896179199219
46,200.0,0.5848126411437988
47,200.0,0.565589189529419
48,200.0,0.5628910064697266
49,164.0,0.5527064800262451
50,200.0,0.5709564685821533
51,133.0,0.7872648239135742
52,200.0,0.59364914894104
53,200.0,0.5701906681060791
54,200.0,0.5605342388153076
55,200.0,0.554995059967041
56,200.0,0.5545716285705566
57,141.0,0.5508830547332764
58,200.0,0.5774736404418945
59,200.0,0.5603528022766113
60,163.0,0.5499677658081055
61,200.0,0.54524827003479
62,109.0,0.5182976722717285
63,200.0,0.574061393737793
64,200.0,0.553361177444458
65,200.0,0.5723018646240234
66,200.0,0.5514016151428223
67,200.0,0.6185166835784912
68,119.0,0.5187506675720215
69,161.0,0.5443277359008789
70,200.0,0.5621058940887451
71,200.0,0.5611217021942139
72,200.0,0.5506722927093506
73,200.0,0.5699222087860107
74,200.0,0.5538194179534912
75,200.0,0.5676140785217285
76,200.0,0.564946174621582
77,200.0,0.5668776035308838
78,200.0,0.5693702697753906
79,200.0,0.5721213817596436
80,200.0,0.5471165180206299
81,75.0,0.5120413303375244
82,133.0,0.5124044418334961
83,200.0,0.5687990188598633
84,100.0,0.5115530490875244
85,200.0,0.5479109287261963
86,103.0,0.5173189640045166
87,200.0,0.5701587200164795
88,200.0,0.549180269241333
89,115.0,0.5190706253051758
90,200.0,0.5504801273345947
91,62.0,0.4977731704711914
92,200.0,0.5761947631835938
93,89.0,0.5115244388580322
94,200.0,0.6117126941680908
95,120.0,0.54150390625
96,135.0,0.5341951847076416
97,113.0,0.5331339836120605
98,200.0,0.5756168365478516
99,200.0,0.5608670711517334
