0,12.0,0.8140246868133545
1,12.0,0.4990544319152832
2,200.0,0.5513582229614258
3,200.0,0.5617871284484863
4,200.0,0.5515453815460205
5,200.0,0.549048662185669
6,200.0,0.5426046848297119
7,200.0,0.5510575771331787
8,200.0,0.5396826267242432
9,200.0,0.5509598255157471
10,200.0,0.5230045318603516
11,200.0,0.5352573394775391
12,86.0,0.4996192455291748
13,200.0,0.5571057796478271
14,200.0,0.5416049957275391
15,200.0,0.5523715019226074
16,200.0,0.5530915260314941
17,191.0,0.523585319519043
18,81.0,0.63521409034729
19,200.0,0.5913679599761963
20,200.0,0.528470516204834
21,200.0,0.5386326313018799
22,200.0,0.5551505088806152
23,200.0,0.5607171058654785
24,200.0,0.5478441715240479
25,97.0,0.5048396587371826
26,200.0,0.5754070281982422
27,174.0,0.5392603874206543
28,200.0,0.5441203117370605
29,200.0,0.541250467300415
30,200.0,0.5484738349914551
31,200.0,0.5512709617614746
32,200.0,0.5383250713348389
33,200.0,0.5481343269348145
34,200.0,0.5540399551391602
35,200.0,0.5446743965148926
36,200.0,0.5608363151550293
37,187.0,0.5306556224822998
38,200.0,0.5254919528961182
39,200.0,0.5432851314544678
40,200.0,0.5474488735198975
41,200.0,0.5527162551879883
42,167.0,0.5384690761566162
43,181.0,0.5504579544067383
44,200.0,0.5514833927154541
45,200.0,0.551699161529541
46,200.0,0.5476019382476807
47,200.0,0.5523178577423096
48,199.0,0.5461709499359131
49,123.0,0.5123848915100098
50,200.0,0.5567460060119629
51,200.0,0.5472636222839355
52,89.0,0.5001883506774902
53,200.0,0.5565249919891357
54,200.0,0.8589000701904297
55,200.0,0.5337166786193848
56,172.0,0.5359611511230469
57,167.0,0.5472519397735596
58,200.0,0.5571262836456299
59,200.0,0.5570566654205322
60,200.0,0.5331025123596191
61,200.0,0.5497076511383057
62,200.0,0.5551416873931885
63,97.0,0.5005099773406982
64,200.0,0.570286750793457
65,200.0,0.5519959926605225
66,200.0,0.5446584224700928
67,198.0,0.5526809692382812
68,200.0,0.5561137199401855
69,79.0,0.48540782928466797
70,200.0,0.5556175708770752
71,200.0,0.5410397052764893
72,200.0,0.5506119728088379
73,131.0,0.8343844413757324
74,200.0,0.5553529262542725
75,200.0,0.5572929382324219
76,200.0,0.5568420886993408
77,200.0,0.5435175895690918
78,200.0,0.5370490550994873
79,200.0,0.5492992401123047
80,200.0,0.5513453483581543
81,200.0,0.5597786903381348
82,200.0,0.5500671863555908
83,200.0,0.5277330875396729
84,200.0,0.5210120677947998
85,200.0,0.5445327758789062
86,200.0,0.5485954284667969
87,200.0,0.5462892055511475
88,200.0,0.5467450618743896
89,200.0,0.5600311756134033
90,200.0,0.5470895767211914
91,200.0,0.5481476783752441
92,200.0,0.5468881130218506
93,163.0,0.5373570919036865
94,200.0,0.5588324069976807
95,162.0,0.5256319046020508
96,121.0,0.5067293643951416
97,200.0,0.5286819934844971
98,140.0,0.5234308242797852
99,200.0,0.5645081996917725
