0,12.0,0.7718584537506104
1,200.0,0.6306462287902832
2,196.0,0.6012823581695557
3,161.0,0.5842103958129883
4,200.0,0.5771198272705078
5,108.0,0.5472164154052734
6,169.0,0.5730271339416504
7,106.0,0.5629503726959229
8,136.0,0.586097002029419
9,200.0,0.6040279865264893
10,200.0,0.5893185138702393
11,133.0,0.5430231094360352
12,157.0,0.5520765781402588
13,145.0,0.5641617774963379
14,200.0,0.6043543815612793
15,200.0,0.6054768562316895
16,200.0,0.6021809577941895
17,200.0,0.5997788906097412
18,200.0,0.8053312301635742
19,116.0,0.5550334453582764
20,100.0,0.5598680973052979
21,155.0,0.5651578903198242
22,200.0,0.5800635814666748
23,200.0,0.5921416282653809
24,200.0,0.5933206081390381
25,200.0,0.5909626483917236
26,200.0,0.588921308517456
27,200.0,0.5726134777069092
28,82.0,0.5267822742462158
29,74.0,0.5467207431793213
30,200.0,0.614797830581665
31,200.0,0.5971581935882568
32,200.0,0.6060390472412109
33,159.0,0.5813770294189453
34,200.0,0.6029624938964844
35,138.0,0.55179762840271
36,180.0,0.5782544612884521
37,175.0,0.9044721126556396
38,200.0,0.6166932582855225
39,195.0,0.5972015857696533
40,200.0,0.5904419422149658
41,200.0,0.5678119659423828
42,118.0,0.5495636463165283
43,200.0,0.5974686145782471
44,184.0,0.6001152992248535
45,200.0,0.6055185794830322
46,151.0,0.6426174640655518
47,200.0,0.5988345146179199
48,180.0,0.5906918048858643
49,200.0,0.5974752902984619
50,116.0,0.5643534660339355
51,200.0,0.6014425754547119
52,200.0,0.6007857322692871
53,140.0,0.563929557800293
54,200.0,0.5893516540527344
55,189.0,0.5837540626525879
56,200.0,0.5955736637115479
57,200.0,0.5906298160552979
58,200.0,0.5851240158081055
59,200.0,0.6041288375854492
60,200.0,0.6244704723358154
61,149.0,0.5483770370483398
62,200.0,0.5913186073303223
63,55.0,0.5274879932403564
64,137.0,0.5692524909973145
65,200.0,0.6044306755065918
66,175.0,0.5733060836791992
67,156.0,0.5741374492645264
68,151.0,0.8675246238708496
69,200.0,0.5904264450073242
70,200.0,0.585329532623291
71,200.0,0.5607573986053467
72,144.0,0.5512301921844482
73,200.0,0.5841608047485352
74,200.0,0.5685005187988281
75,154.0,0.5561761856079102
76,200.0,0.5580103397369385
77,200.0,0.5989751815795898
78,200.0,0.5859241485595703
79,126.0,0.6308226585388184
80,168.0,0.5987429618835449
81,200.0,0.5918638706207275
82,200.0,0.5922524929046631
83,180.0,0.5632383823394775
84,151.0,0.5723283290863037
85,200.0,0.5750832557678223
86,200.0,0.5680508613586426
87,144.0,0.5598855018615723
88,200.0,0.584456205368042
89,200.0,0.6043534278869629
90,162.0,0.5792701244354248
91,200.0,0.5701947212219238
92,200.0,0.5853333473205566
93,132.0,0.5998954772949219
94,200.0,0.6000590324401855
95,138.0,0.5727088451385498
96,200.0,0.58750319480896
97,94.0,0.5536541938781738
98,107.0,0.5567219257354736
99,200.0,0.5907058715820312
