0,11.0,0.56467604637146
1,26.0,0.4760701656341553
2,200.0,0.5327653884887695
3,200.0,0.5272378921508789
4,123.0,0.47560763359069824
5,136.0,0.4730868339538574
6,200.0,0.512981653213501
7,104.0,0.46724510192871094
8,200.0,0.5171108245849609
9,200.0,0.5087037086486816
10,125.0,0.4741220474243164
11,200.0,0.5173132419586182
12,200.0,0.5133037567138672
13,200.0,0.5062041282653809
14,200.0,0.5227410793304443
15,58.0,0.45237183570861816
16,200.0,0.5139987468719482
17,200.0,0.5177385807037354
18,102.0,0.4709172248840332
19,200.0,0.5165610313415527
20,150.0,0.8322055339813232
21,200.0,0.5063345432281494
22,200.0,0.4930293560028076
23,176.0,0.4869687557220459
24,12.0,0.42177391052246094
25,59.0,0.48796820640563965
26,178.0,0.5031521320343018
27,93.0,0.4686558246612549
28,137.0,0.486769437789917
29,117.0,0.49235010147094727
30,60.0,0.4563887119293213
31,75.0,0.46411585807800293
32,121.0,0.5065798759460449
33,200.0,0.5185844898223877
34,74.0,0.45261335372924805
35,200.0,0.525709867477417
36,83.0,0.46648073196411133
37,76.0,0.4795706272125244
38,78.0,0.47226953506469727
39,60.0,0.44623899459838867
40,77.0,0.4578893184661865
41,200.0,0.5338456630706787
42,200.0,0.5224719047546387
43,160.0,0.6179687976837158
44,200.0,0.5253357887268066
45,106.0,0.4598429203033447
46,200.0,0.49758434295654297
47,137.0,0.47493648529052734
48,136.0,0.4893653392791748
49,67.0,0.4646034240722656
50,200.0,0.5241367816925049
51,113.0,0.4610295295715332
52,200.0,0.5285789966583252
53,117.0,0.49474430084228516
54,138.0,0.4828472137451172
55,123.0,0.47033262252807617
56,200.0,0.5185260772705078
57,200.0,0.512117862701416
58,137.0,0.49068307876586914
59,82.0,0.7673754692077637
60,200.0,0.5168349742889404
61,200.0,0.5015056133270264
62,200.0,0.507453203201294
63,140.0,0.48912930488586426
64,73.0,0.4606308937072754
65,140.0,0.502082109451294
66,200.0,0.5241670608520508
67,200.0,0.5019547939300537
68,109.0,0.4729950428009033
69,195.0,0.5035581588745117
70,93.0,0.461529016494751
71,164.0,0.49858880043029785
72,90.0,0.47448253631591797
73,200.0,0.5311172008514404
74,200.0,0.5176737308502197
75,200.0,0.49843668937683105
76,91.0,0.46474313735961914
77,200.0,0.5243759155273438
78,200.0,0.5118851661682129
79,200.0,0.7412681579589844
80,114.0,0.46520185470581055
81,200.0,0.4969522953033447
82,200.0,0.5102872848510742
83,97.0,0.4579658508300781
84,200.0,0.5107550621032715
85,162.0,0.48328685760498047
86,81.0,0.45949554443359375
87,200.0,0.4988865852355957
88,92.0,0.4466986656188965
89,97.0,0.4664018154144287
90,200.0,0.4979681968688965
91,200.0,0.4992098808288574
92,200.0,0.5010406970977783
93,200.0,0.48982882499694824
94,133.0,0.489365816116333
95,173.0,0.5029103755950928
96,200.0,0.5184705257415771
97,200.0,0.503237247467041
98,159.0,0.4818594455718994
99,72.0,0.4431333541870117
