0,12.0,0.6564726829528809
1,120.0,0.5405678749084473
2,200.0,0.5473966598510742
3,200.0,0.5687122344970703
4,143.0,0.5144946575164795
5,101.0,0.488849401473999
6,200.0,0.546952486038208
7,200.0,0.5404608249664307
8,100.0,0.500211238861084
9,180.0,0.5226795673370361
10,200.0,0.5021228790283203
11,187.0,0.507542610168457
12,200.0,0.5057318210601807
13,200.0,0.5327796936035156
14,200.0,0.5461330413818359
15,9.0,0.4428980350494385
16,10.0,0.45958995819091797
17,200.0,0.559791088104248
18,85.0,0.4822962284088135
19,118.0,0.7973325252532959
20,156.0,0.502417802810669
21,114.0,0.48260498046875
22,200.0,0.5288522243499756
23,162.0,0.5296695232391357
24,200.0,0.5360169410705566
25,107.0,0.49744749069213867
26,75.0,0.4754810333251953
27,122.0,0.49666404724121094
28,200.0,0.5399324893951416
29,200.0,0.5428433418273926
30,200.0,0.5405142307281494
31,148.0,0.5146346092224121
32,200.0,0.5452570915222168
33,99.0,0.487138032913208
34,69.0,0.4795491695404053
35,200.0,0.5333001613616943
36,200.0,0.538794755935669
37,200.0,0.5393960475921631
38,200.0,0.8295602798461914
39,61.0,0.4622025489807129
40,200.0,0.5328073501586914
41,200.0,0.5166380405426025
42,200.0,0.526763916015625
43,200.0,0.5220861434936523
44,200.0,0.5229063034057617
45,200.0,0.522932767868042
46,69.0,0.47332072257995605
47,200.0,0.5630300045013428
48,97.0,0.490398645401001
49,170.0,0.5071687698364258
50,108.0,0.49184703826904297
51,200.0,0.5270836353302002
52,128.0,0.49905943870544434
53,200.0,0.5463762283325195
54,200.0,0.5416760444641113
55,200.0,0.5216407775878906
56,187.0,0.5371029376983643
57,200.0,0.5465359687805176
58,166.0,0.5274600982666016
59,200.0,0.5202412605285645
60,200.0,0.5646870136260986
61,200.0,0.5452351570129395
62,87.0,0.4791531562805176
63,106.0,0.49062013626098633
64,125.0,0.5020663738250732
65,156.0,0.5083048343658447
66,181.0,0.5270230770111084
67,141.0,0.513239860534668
68,200.0,0.5433728694915771
69,13.0,0.45305395126342773
70,168.0,0.5258455276489258
71,93.0,0.4761464595794678
72,108.0,0.48957371711730957
73,200.0,0.5349173545837402
74,200.0,0.5167210102081299
75,154.0,0.5142824649810791
76,200.0,0.8354372978210449
77,200.0,0.5410971641540527
78,200.0,0.5271444320678711
79,200.0,0.5288918018341064
80,200.0,0.5208380222320557
81,75.0,0.4717376232147217
82,143.0,0.5001296997070312
83,57.0,0.4725165367126465
84,200.0,0.5432627201080322
85,191.0,0.5051186084747314
86,160.0,0.4958016872406006
87,139.0,0.5118465423583984
88,132.0,0.5142405033111572
89,161.0,0.5108108520507812
90,80.0,0.4841020107269287
91,200.0,0.5595452785491943
92,109.0,0.5064399242401123
93,200.0,0.5492539405822754
94,105.0,0.4922597408294678
95,200.0,0.9041910171508789
96,170.0,0.5202121734619141
97,95.0,0.48143577575683594
98,200.0,0.5353391170501709
99,178.0,0.5260095596313477
