0,10.0,0.6113114356994629
1,10.0,0.4447193145751953
2,200.0,0.5251631736755371
3,200.0,0.5010483264923096
4,140.0,0.5411005020141602
5,200.0,0.5109035968780518
6,200.0,0.5027570724487305
7,191.0,0.5107262134552002
8,200.0,0.4996836185455322
9,200.0,0.5504026412963867
10,185.0,0.5129091739654541
11,200.0,0.5071451663970947
12,197.0,0.5081570148468018
13,200.0,0.5113184452056885
14,200.0,0.5110619068145752
15,200.0,0.5046124458312988
16,200.0,0.5157749652862549
17,200.0,0.5045676231384277
18,128.0,0.46696019172668457
19,200.0,0.5010068416595459
20,174.0,0.5033998489379883
21,200.0,0.5162944793701172
22,108.0,0.469313383102417
23,200.0,0.5567958354949951
24,200.0,0.5138049125671387
25,108.0,0.46665024757385254
26,144.0,0.48288559913635254
27,200.0,0.5020811557769775
28,148.0,0.48647570610046387
29,200.0,0.5081591606140137
30,158.0,0.49441051483154297
31,158.0,0.49315357208251953
32,101.0,0.46202969551086426
33,200.0,0.5737018585205078
34,200.0,0.5175189971923828
35,200.0,0.4978163242340088
36,187.0,0.49858593940734863
37,112.0,0.4761183261871338
38,173.0,0.49841785430908203
39,200.0,0.5089676380157471
40,189.0,0.4983954429626465
41,200.0,0.5084614753723145
42,163.0,0.49276232719421387
43,180.0,0.5109655857086182
44,102.0,0.4513828754425049
45,200.0,0.5191583633422852
46,138.0,0.47843098640441895
47,200.0,0.5108292102813721
48,162.0,0.5053026676177979
49,124.0,0.48601293563842773
50,189.0,0.7311625480651855
51,200.0,0.5031988620758057
52,197.0,0.5086188316345215
53,200.0,0.4966597557067871
54,102.0,0.4615898132324219
55,200.0,0.5352625846862793
56,200.0,0.5004112720489502
57,200.0,0.4996914863586426
58,154.0,0.4748806953430176
59,200.0,0.5042438507080078
60,121.0,0.4682924747467041
61,200.0,0.5091588497161865
62,200.0,0.49461889266967773
63,200.0,0.5098609924316406
64,107.0,0.4758188724517822
65,126.0,0.48813462257385254
66,200.0,0.5218110084533691
67,100.0,0.4553816318511963
68,200.0,0.8058180809020996
69,200.0,0.5289638042449951
70,200.0,0.4979114532470703
71,200.0,0.502371072769165
72,200.0,0.4993276596069336
73,200.0,0.5139496326446533
74,200.0,0.5016040802001953
75,200.0,0.5037703514099121
76,200.0,0.5072727203369141
77,200.0,0.5140931606292725
78,200.0,0.5184779167175293
79,100.0,0.46100282669067383
80,200.0,0.5116031169891357
81,200.0,0.5103442668914795
82,200.0,0.5783371925354004
83,193.0,0.5030558109283447
84,200.0,0.5025279521942139
85,192.0,0.5164778232574463
86,200.0,0.4913055896759033
87,200.0,0.5101010799407959
88,200.0,0.5139832496643066
89,200.0,0.5082848072052002
90,200.0,0.5192239284515381
91,200.0,0.5063064098358154
92,200.0,0.49854159355163574
93,196.0,0.5019271373748779
94,200.0,0.5108795166015625
95,164.0,0.4735121726989746
96,200.0,0.5061180591583252
97,200.0,0.507122278213501
98,200.0,0.5052216053009033
99,118.0,0.4747588634490967
