0,10.0,0.728426456451416
1,114.0,0.565821647644043
2,114.0,0.5331408977508545
3,10.0,0.48571038246154785
4,200.0,0.5976879596710205
5,77.0,0.520810604095459
6,66.0,0.512965202331543
7,200.0,0.5888144969940186
8,13.0,0.4897916316986084
9,186.0,0.5945401191711426
10,12.0,0.48772144317626953
11,167.0,0.5638260841369629
12,12.0,0.49617695808410645
13,50.0,0.624699592590332
14,30.0,0.5175778865814209
15,180.0,0.5939557552337646
16,200.0,0.5644161701202393
17,126.0,0.52608323097229
18,85.0,0.5088684558868408
19,58.0,0.5163223743438721
20,89.0,0.540783166885376
21,200.0,0.5887374877929688
22,76.0,0.5154373645782471
23,104.0,0.5278501510620117
24,73.0,0.5143177509307861
25,85.0,0.5277996063232422
26,200.0,0.5633306503295898
27,56.0,0.5430164337158203
28,86.0,0.553006649017334
29,83.0,0.5289404392242432
30,103.0,0.5955336093902588
31,199.0,0.5844898223876953
32,85.0,0.5181159973144531
33,163.0,0.6091289520263672
34,170.0,0.5738873481750488
35,90.0,0.5138301849365234
36,200.0,0.630906343460083
37,84.0,0.5146777629852295
38,76.0,0.534334659576416
39,200.0,0.5740275382995605
40,67.0,0.5020468235015869
41,111.0,0.5431146621704102
42,200.0,0.6182708740234375
43,200.0,0.5775730609893799
44,92.0,0.5115938186645508
45,200.0,0.6214067935943604
46,11.0,0.47432804107666016
47,86.0,0.5492720603942871
48,200.0,0.5753600597381592
49,90.0,0.5169575214385986
50,47.0,0.5051169395446777
51,200.0,0.8263661861419678
52,200.0,0.5598104000091553
53,156.0,0.5442218780517578
54,80.0,0.5010349750518799
55,200.0,0.5621287822723389
56,200.0,0.5361928939819336
57,141.0,0.5406181812286377
58,200.0,0.56561279296875
59,148.0,0.5489518642425537
60,200.0,0.5703921318054199
61,200.0,0.5593991279602051
62,107.0,0.5415000915527344
63,200.0,0.5829801559448242
64,200.0,0.5659668445587158
65,200.0,0.5601043701171875
66,78.0,0.520808219909668
67,88.0,0.6771392822265625
68,105.0,0.554163932800293
69,124.0,0.5543088912963867
70,95.0,0.5168099403381348
71,160.0,0.5483574867248535
72,200.0,0.5783181190490723
73,66.0,0.5031254291534424
74,100.0,0.5379207134246826
75,200.0,0.619206428527832
76,53.0,0.4983506202697754
77,157.0,0.5556459426879883
78,138.0,0.5297904014587402
79,98.0,0.5634393692016602
80,70.0,0.5337295532226562
81,200.0,0.5783569812774658
82,74.0,0.5139548778533936
83,200.0,0.6336700916290283
84,200.0,0.564530611038208
85,66.0,0.5078229904174805
86,200.0,0.6142764091491699
87,127.0,0.5413308143615723
88,152.0,0.5425961017608643
89,200.0,0.5646042823791504
90,100.0,0.5223004817962646
91,139.0,0.5470337867736816
92,200.0,0.5692892074584961
93,172.0,0.5549623966217041
94,101.0,0.5163431167602539
95,200.0,0.5702459812164307
96,128.0,0.5456855297088623
97,84.0,0.5179855823516846
98,200.0,0.6205811500549316
99,90.0,0.5030360221862793
