0,11.0,0.6540508270263672
1,200.0,0.5642375946044922
2,200.0,0.5471937656402588
3,200.0,0.5464613437652588
4,200.0,0.5444164276123047
5,200.0,0.5461325645446777
6,200.0,0.551171064376831
7,166.0,0.5156126022338867
8,200.0,0.5330147743225098
9,130.0,0.49991369247436523
10,194.0,0.5486810207366943
11,200.0,0.5360488891601562
12,200.0,0.5499765872955322
13,200.0,0.5447502136230469
14,165.0,0.5129096508026123
15,166.0,0.509401798248291
16,200.0,0.543278694152832
17,200.0,0.5508368015289307
18,200.0,0.5466177463531494
19,79.0,0.5086929798126221
20,199.0,0.5666265487670898
21,200.0,0.8284928798675537
22,200.0,0.5515737533569336
23,200.0,0.555227518081665
24,200.0,0.5469346046447754
25,162.0,0.5404224395751953
26,200.0,0.5445766448974609
27,200.0,0.5498089790344238
28,197.0,0.5625145435333252
29,200.0,0.5477290153503418
30,200.0,0.5606868267059326
31,81.0,0.49454760551452637
32,200.0,0.5645997524261475
33,200.0,0.5363857746124268
34,198.0,0.5507583618164062
35,170.0,0.5501809120178223
36,200.0,0.5452911853790283
37,96.0,0.5032517910003662
38,200.0,0.5618774890899658
39,124.0,0.5158853530883789
40,200.0,0.5582394599914551
41,200.0,0.5573196411132812
42,200.0,1.0310583114624023
43,152.0,0.5221738815307617
44,200.0,0.534508228302002
45,89.0,0.49749064445495605
46,200.0,0.5831575393676758
47,134.0,0.524198055267334
48,200.0,0.5542542934417725
49,200.0,0.5290646553039551
50,185.0,0.5456695556640625
51,107.0,0.4962646961212158
52,200.0,0.546666145324707
53,200.0,0.5333924293518066
54,200.0,0.5453085899353027
55,135.0,0.5227010250091553
56,200.0,0.544661283493042
57,200.0,0.5388951301574707
58,200.0,0.5200169086456299
59,200.0,0.5401194095611572
60,85.0,0.48652029037475586
61,200.0,0.5534319877624512
62,114.0,0.5011956691741943
63,200.0,0.5270781517028809
64,200.0,0.5576190948486328
65,200.0,0.5475907325744629
66,200.0,0.5418949127197266
67,200.0,0.5169999599456787
68,200.0,0.5443744659423828
69,200.0,0.548753023147583
70,200.0,0.5661230087280273
71,200.0,0.535078763961792
72,200.0,0.5501031875610352
73,200.0,0.553840160369873
74,200.0,0.546614408493042
75,200.0,0.8469400405883789
76,200.0,0.5489239692687988
77,200.0,0.546452522277832
78,200.0,0.5389537811279297
79,135.0,0.514481782913208
80,200.0,0.5579991340637207
81,200.0,0.5483310222625732
82,200.0,0.5490896701812744
83,200.0,0.5501644611358643
84,200.0,0.5546214580535889
85,200.0,0.544905424118042
86,200.0,0.5500669479370117
87,200.0,0.557659387588501
88,200.0,0.5482797622680664
89,200.0,0.5446934700012207
90,200.0,0.5538244247436523
91,200.0,0.543712854385376
92,84.0,0.4980635643005371
93,74.0,0.5001749992370605
94,200.0,0.5328731536865234
95,104.0,0.5008029937744141
96,200.0,0.6787354946136475
97,200.0,0.5631165504455566
98,200.0,0.5518181324005127
99,200.0,0.5482664108276367
