0,12.0,0.6803627014160156
1,17.0,0.5356960296630859
2,169.0,0.5795142650604248
3,145.0,0.5597691535949707
4,131.0,0.563744068145752
5,96.0,0.5482621192932129
6,200.0,0.6434106826782227
7,142.0,0.5707080364227295
8,153.0,0.600297212600708
9,103.0,0.5612642765045166
10,126.0,0.5543441772460938
11,146.0,0.5611844062805176
12,165.0,0.5627472400665283
13,74.0,0.5177593231201172
14,200.0,0.5818696022033691
15,189.0,0.5678489208221436
16,102.0,0.5586452484130859
17,200.0,0.5904631614685059
18,200.0,0.5838360786437988
19,200.0,0.8573780059814453
20,200.0,0.630272626876831
21,115.0,0.5475385189056396
22,200.0,0.5684432983398438
23,200.0,0.5857388973236084
24,200.0,0.5726065635681152
25,200.0,0.5660912990570068
26,97.0,0.5229802131652832
27,200.0,0.6134345531463623
28,200.0,0.5821502208709717
29,74.0,0.5212900638580322
30,200.0,0.594773530960083
31,101.0,0.5510275363922119
32,200.0,0.5760009288787842
33,82.0,0.5245578289031982
34,200.0,0.5943143367767334
35,200.0,0.5907449722290039
36,122.0,0.5375230312347412
37,200.0,0.5737864971160889
38,141.0,0.801544189453125
39,109.0,0.5871627330780029
40,200.0,0.5831582546234131
41,200.0,0.5657064914703369
42,200.0,0.5797591209411621
43,200.0,0.5692157745361328
44,200.0,0.5855197906494141
45,200.0,0.5633375644683838
46,200.0,0.5781607627868652
47,170.0,0.5759801864624023
48,200.0,0.588677167892456
49,200.0,0.5477864742279053
50,200.0,0.5521469116210938
51,83.0,0.5241079330444336
52,200.0,0.5862879753112793
53,118.0,0.5495104789733887
54,90.0,0.5444962978363037
55,200.0,0.5910534858703613
56,184.0,0.5553181171417236
57,200.0,0.554710865020752
58,195.0,0.5692048072814941
59,165.0,0.5632305145263672
60,200.0,0.563694953918457
61,200.0,0.5878105163574219
62,192.0,0.5802896022796631
63,200.0,0.5543699264526367
64,200.0,0.5701687335968018
65,114.0,0.5539240837097168
66,178.0,0.5782876014709473
67,197.0,0.589867115020752
68,151.0,0.5524394512176514
69,200.0,0.6260383129119873
70,200.0,0.5723779201507568
71,75.0,0.8057656288146973
72,200.0,0.6307389736175537
73,200.0,0.594667911529541
74,200.0,0.5921525955200195
75,142.0,0.5772836208343506
76,200.0,0.6001718044281006
77,81.0,0.5309481620788574
78,200.0,0.5988566875457764
79,97.0,0.5454113483428955
80,79.0,0.5528106689453125
81,145.0,0.5745480060577393
82,194.0,0.5848488807678223
83,175.0,0.5872714519500732
84,200.0,0.5707788467407227
85,143.0,0.5510129928588867
86,85.0,0.5335783958435059
87,115.0,0.538841724395752
88,176.0,0.5566911697387695
89,200.0,0.5612165927886963
90,184.0,0.7751884460449219
91,200.0,0.5993630886077881
92,194.0,0.584174633026123
93,179.0,0.5829861164093018
94,200.0,0.5985114574432373
95,130.0,0.5627806186676025
96,200.0,0.572627067565918
97,72.0,0.5389683246612549
98,185.0,0.5957701206207275
99,141.0,0.5477161407470703
