0,9.0,0.7314717769622803
1,200.0,0.5888078212738037
2,200.0,0.5597686767578125
3,200.0,0.5584197044372559
4,126.0,0.5146842002868652
5,131.0,0.5049102306365967
6,148.0,0.5351088047027588
7,200.0,0.5368630886077881
8,200.0,0.5352318286895752
9,133.0,0.5254650115966797
10,200.0,0.5536515712738037
11,168.0,0.5375792980194092
12,175.0,0.5329759120941162
13,187.0,0.5456843376159668
14,90.0,0.506688117980957
15,200.0,0.5480639934539795
16,200.0,0.5462799072265625
17,200.0,0.5190231800079346
18,97.0,0.48897576332092285
19,163.0,0.5334203243255615
20,181.0,0.5355441570281982
21,173.0,0.5432779788970947
22,200.0,0.5706219673156738
23,174.0,0.5490450859069824
24,200.0,0.5440843105316162
25,173.0,0.541966438293457
26,200.0,0.5686235427856445
27,157.0,0.5401921272277832
28,111.0,0.5225796699523926
29,165.0,0.5375146865844727
30,200.0,0.5587220191955566
31,92.0,0.5111827850341797
32,200.0,0.5635545253753662
33,200.0,0.552405595779419
34,200.0,0.5571484565734863
35,142.0,0.5247623920440674
36,200.0,0.5590519905090332
37,129.0,0.5271036624908447
38,200.0,0.5386645793914795
39,200.0,0.5588986873626709
40,200.0,0.5471398830413818
41,200.0,0.565842866897583
42,200.0,0.5515871047973633
43,200.0,0.5458424091339111
44,187.0,0.5357661247253418
45,200.0,0.5610294342041016
46,108.0,0.7439005374908447
47,200.0,0.5552897453308105
48,108.0,0.5104804039001465
49,200.0,0.5546259880065918
50,200.0,0.5240237712860107
51,200.0,0.5402085781097412
52,200.0,0.5466799736022949
53,200.0,0.551217794418335
54,200.0,0.543264627456665
55,111.0,0.49422311782836914
56,200.0,0.5461485385894775
57,200.0,0.5478174686431885
58,200.0,0.5323793888092041
59,200.0,0.537285327911377
60,200.0,0.5608413219451904
61,200.0,0.546097993850708
62,200.0,0.5614652633666992
63,200.0,0.5343301296234131
64,200.0,0.584742546081543
65,137.0,0.5211374759674072
66,200.0,0.540092945098877
67,200.0,0.5492293834686279
68,200.0,0.5596942901611328
69,200.0,0.5409846305847168
70,183.0,0.5435948371887207
71,200.0,0.5610923767089844
72,179.0,0.5443661212921143
73,200.0,0.5618865489959717
74,105.0,0.5117571353912354
75,200.0,0.571791410446167
76,128.0,0.5265562534332275
77,200.0,0.5634605884552002
78,105.0,0.5192012786865234
79,163.0,0.5888075828552246
80,200.0,0.5556356906890869
81,107.0,0.5247511863708496
82,200.0,0.5745193958282471
83,200.0,0.5568888187408447
84,104.0,0.5014364719390869
85,129.0,0.5036964416503906
86,97.0,0.5076632499694824
87,200.0,0.555692195892334
88,200.0,0.5252420902252197
89,200.0,0.5541315078735352
90,200.0,0.5383520126342773
91,200.0,0.5503871440887451
92,200.0,0.5641419887542725
93,200.0,0.5500733852386475
94,78.0,0.5030224323272705
95,200.0,0.5781443119049072
96,200.0,0.5674879550933838
97,105.0,0.5169298648834229
98,108.0,0.5292911529541016
99,200.0,0.554262638092041
