0,11.0,0.6518609523773193
1,27.0,0.5021800994873047
2,200.0,0.548365592956543
3,200.0,0.5456981658935547
4,200.0,0.549177885055542
5,152.0,0.5246615409851074
6,200.0,0.552300214767456
7,200.0,0.5382425785064697
8,200.0,0.5466809272766113
9,177.0,0.528667688369751
10,182.0,0.5369739532470703
11,84.0,0.4930400848388672
12,110.0,0.5064589977264404
13,200.0,0.5236654281616211
14,200.0,0.5428042411804199
15,104.0,0.5104148387908936
16,115.0,0.5213563442230225
17,200.0,0.6022233963012695
18,91.0,0.4935798645019531
19,200.0,0.5410830974578857
20,200.0,0.5439138412475586
21,200.0,0.544590950012207
22,200.0,0.5463082790374756
23,200.0,0.7798395156860352
24,200.0,0.541614294052124
25,200.0,0.541741132736206
26,63.0,0.4834902286529541
27,200.0,0.5401675701141357
28,151.0,0.5086886882781982
29,79.0,0.49239015579223633
30,200.0,0.5657172203063965
31,200.0,0.5373361110687256
32,200.0,0.5448126792907715
33,200.0,0.5345101356506348
34,145.0,0.5156986713409424
35,168.0,0.5238845348358154
36,184.0,0.5590150356292725
37,200.0,0.5358071327209473
38,158.0,0.5272195339202881
39,200.0,0.5349621772766113
40,200.0,0.5449106693267822
41,200.0,0.5414140224456787
42,200.0,0.5474734306335449
43,200.0,0.5448904037475586
44,200.0,0.9337234497070312
45,96.0,0.49184083938598633
46,137.0,0.5355026721954346
47,139.0,0.5066657066345215
48,103.0,0.49503469467163086
49,155.0,0.5131869316101074
50,200.0,0.5196554660797119
51,200.0,0.5431826114654541
52,152.0,0.5338094234466553
53,142.0,0.5195004940032959
54,200.0,0.5348901748657227
55,200.0,0.5324287414550781
56,123.0,0.5139925479888916
57,161.0,0.5410432815551758
58,200.0,0.5558633804321289
59,140.0,0.5241892337799072
60,200.0,0.5568902492523193
61,78.0,0.49783992767333984
62,121.0,0.509056568145752
63,200.0,0.5369129180908203
64,200.0,0.5444488525390625
65,90.0,0.49541687965393066
66,200.0,0.5539276599884033
67,132.0,0.5214958190917969
68,200.0,0.5448853969573975
69,164.0,0.5212910175323486
70,196.0,0.5328736305236816
71,163.0,0.5311095714569092
72,200.0,0.5502512454986572
73,101.0,0.5058567523956299
74,200.0,0.5529375076293945
75,200.0,0.5472688674926758
76,174.0,0.5387551784515381
77,100.0,0.4997367858886719
78,96.0,0.5119156837463379
79,116.0,0.7429330348968506
80,138.0,0.5353882312774658
81,178.0,0.5518536567687988
82,200.0,0.5464775562286377
83,200.0,0.5384871959686279
84,200.0,0.5459840297698975
85,127.0,0.5159866809844971
86,200.0,0.5629849433898926
87,200.0,0.5506651401519775
88,86.0,0.5065851211547852
89,200.0,0.5678470134735107
90,200.0,0.5266425609588623
91,162.0,0.5384609699249268
92,196.0,0.5489904880523682
93,122.0,0.5188839435577393
94,200.0,0.5511782169342041
95,176.0,0.5335721969604492
96,200.0,0.5485827922821045
97,87.0,0.5009372234344482
98,125.0,0.5105867385864258
99,176.0,0.7543294429779053
