0,10.0,0.6582775115966797
1,10.0,0.49370360374450684
2,200.0,0.5697758197784424
3,183.0,0.5271294116973877
4,186.0,0.5288031101226807
5,152.0,0.5154755115509033
6,136.0,0.4944028854370117
7,110.0,0.4958028793334961
8,176.0,0.5429909229278564
9,187.0,0.5594193935394287
10,59.0,0.4758727550506592
11,200.0,0.5637149810791016
12,146.0,0.4981420040130615
13,180.0,0.5033168792724609
14,160.0,0.503575325012207
15,98.0,0.4904773235321045
16,160.0,0.9597465991973877
17,154.0,0.5266942977905273
18,200.0,0.5424454212188721
19,109.0,0.49425506591796875
20,200.0,0.5285067558288574
21,200.0,0.5402724742889404
22,200.0,0.5402913093566895
23,91.0,0.4855046272277832
24,199.0,0.5340580940246582
25,200.0,0.5376863479614258
26,200.0,0.5407471656799316
27,156.0,0.5010905265808105
28,197.0,0.5248706340789795
29,139.0,0.5200490951538086
30,200.0,0.5272641181945801
31,200.0,0.524681806564331
32,200.0,0.5387933254241943
33,174.0,0.5274085998535156
34,76.0,0.47409701347351074
35,200.0,0.53438401222229
36,200.0,0.5109939575195312
37,200.0,0.5309112071990967
38,200.0,0.5290133953094482
39,70.0,0.47550082206726074
40,200.0,0.5398120880126953
41,182.0,0.5426709651947021
42,200.0,0.519089937210083
43,123.0,0.5029988288879395
44,118.0,0.5150125026702881
45,100.0,0.5021023750305176
46,200.0,0.533696174621582
47,200.0,0.5273559093475342
48,148.0,0.4987175464630127
49,151.0,0.5106425285339355
50,200.0,0.527583122253418
51,200.0,0.5336089134216309
52,67.0,0.7302074432373047
53,200.0,0.5530064105987549
54,200.0,0.5264143943786621
55,200.0,0.5371677875518799
56,200.0,0.5375099182128906
57,156.0,0.4943850040435791
58,200.0,0.5191459655761719
59,200.0,0.5268542766571045
60,200.0,0.5276939868927002
61,200.0,0.5363130569458008
62,200.0,0.5362250804901123
63,100.0,0.48094987869262695
64,200.0,0.5300548076629639
65,56.0,0.5699481964111328
66,200.0,0.5261929035186768
67,198.0,0.5322902202606201
68,99.0,0.4933197498321533
69,200.0,0.5341339111328125
70,71.0,0.4762547016143799
71,200.0,0.5299239158630371
72,200.0,0.6260449886322021
73,87.0,0.4917290210723877
74,91.0,0.5110459327697754
75,181.0,0.5272328853607178
76,124.0,0.5085453987121582
77,200.0,0.5522725582122803
78,200.0,0.5499272346496582
79,200.0,0.5402894020080566
80,200.0,0.5495529174804688
81,200.0,0.5553579330444336
82,200.0,0.5425384044647217
83,200.0,0.5523710250854492
84,100.0,0.5082392692565918
85,195.0,0.547675609588623
86,200.0,0.5415916442871094
87,200.0,0.5413269996643066
88,200.0,0.5437290668487549
89,119.0,0.510406494140625
90,150.0,0.5336878299713135
91,200.0,0.544391393661499
92,177.0,0.5353801250457764
93,63.0,0.48744964599609375
94,200.0,0.5695390701293945
95,113.0,0.5226562023162842
96,200.0,0.5707993507385254
97,200.0,0.5421836376190186
98,200.0,0.5277519226074219
99,135.0,0.5073373317718506
