0,0.0309124214545,-0.195524721732,-0.0286891450091,0.241879227049
1,0.0270019270199,-0.39022536915,-0.0238515604681,0.525376566016
2,0.0191974196369,-0.585003699721,-0.0133440291478,0.810449265304
3,0.00749734564249,-0.779940311776,0.0028649561583,1.09890512237
4,-0.00810146059303,-0.584856189848,0.0248430586056,0.807122436364
5,-0.01979858439,-0.390083384296,0.0409855073329,0.52235648841
6,-0.0276002520759,-0.195561555747,0.0514326371011,0.242865147221
7,-0.0315114831908,-0.391378998774,0.0562899400455,0.551317427579
8,-0.0393390631663,-0.197090937501,0.0673162885971,0.276887427637
9,-0.0432808819163,-0.393105462914,0.0728540371498,0.590019335105
10,-0.0511429911746,-0.199075152474,0.0846544238519,0.32114606467
11,-0.0551244942241,-0.395294226735,0.0910773451453,0.639279356328
12,-0.0630303787588,-0.201552251659,0.103862932272,0.376610625658
13,-0.067061423792,-0.397984220856,0.111395144785,0.700151579936
14,-0.0750211082091,-0.204568380444,0.125398176384,0.444508496343
15,-0.079112475818,-0.0114229878302,0.134288346311,0.19383580868
16,-0.0793409355746,-0.208184779561,0.138165062484,0.525683504849
17,-0.0835046311658,-0.015249845934,0.148678732581,0.279530412252
18,-0.0838096280845,-0.212145359008,0.154269340826,0.61516603724
19,-0.0880525352646,-0.0194770473276,0.166572661571,0.374771242458
20,-0.0884420762112,-0.21652486457,0.17406808642,0.714998115802
21,-0.0927725735026,-0.413574231702,0.188368048736,1.05702353167
22,-0.101044058137,-0.610624511222,0.20950851937,1.40242383948
