0,-0.0317619374682,-0.178958865241,-0.0363107418768,0.279029252764
1,-0.035341114773,-0.373544518297,-0.0307301568216,0.560042324573
2,-0.0428120051389,-0.178005038113,-0.0195293103301,0.257838341383
3,-0.0463721059012,-0.372842811603,-0.0143725435024,0.544298018651
4,-0.0538289621332,-0.177521871528,-0.00348658312941,0.247121486291
5,-0.0573793995638,-0.372593854664,0.00145584659641,0.538702629124
6,-0.0648312766571,-0.17749240046,0.0122298991789,0.246478776703
7,-0.0683811246663,-0.372786866763,0.017159474713,0.542994069449
8,-0.0758368620015,-0.17791022171,0.0280193561019,0.255766774523
9,-0.0793950664357,-0.373420785019,0.0331346915924,0.557154120666
10,-0.0868634821361,-0.178779283786,0.0442777740057,0.275091944831
11,-0.0904390678118,-0.374504086567,0.0497796129023,0.581404816446
12,-0.0979291495432,-0.180113676493,0.0614077092313,0.30480956533
13,-0.101531423073,-0.376054533082,0.0675039005378,0.616209390385
14,-0.109052513735,-0.181937385099,0.0798280883455,0.345527905669
15,-0.112691261437,-0.378098769641,0.0867386464589,0.662277487246
16,-0.120253236829,-0.184283906528,0.0999841962038,0.398117342515
17,-0.12393891496,-0.380671630249,0.107946543054,0.720574113307
18,-0.131552347565,-0.187195538237,0.12235802532,0.463723873085
19,-0.13529625833,0.0060040969489,0.131632502782,0.211974643803
20,-0.135176176391,-0.190730182038,0.135871995658,0.543111416343
21,-0.138990780032,0.00224696326639,0.146734223985,0.296137102939
22,-0.138945840766,-0.194628840535,0.152656966044,0.631262540577
23,-0.142838417577,-0.00192928273911,0.165282216855,0.390281724189
24,-0.142877003232,-0.198963960247,0.173087851339,0.730177974381
25,-0.146856282437,-0.00660296516132,0.187691410827,0.496582080908
26,-0.14698834174,0.185445629082,0.197623052445,0.268426293144
27,-0.143279429158,-0.0118669528505,0.202991578308,0.616358164604
28,-0.143516768215,0.17992746755,0.2153187416,0.39384397203
