0,-0.0107501816185,0.168218801972,0.0143154766865,-0.313761076311
1,-0.00738580557903,0.363133928666,0.0080402551603,-0.60189520208
2,-0.000123127005711,0.167900438591,-0.00399764888131,-0.306690623122
3,0.0032348817661,-0.027164319849,-0.0101314613438,-0.0152711291266
4,0.00269159536912,-0.22213951898,-0.0104368839263,0.274198060879
5,-0.00175119501048,-0.417111012479,-0.00495292270872,0.563570984633
6,-0.0100934152601,-0.221919915358,0.00631849698395,0.26933177686
7,-0.0145318135672,-0.0268887007829,0.0117051325211,-0.0213515795362
8,-0.0150695875829,0.168063447914,0.0112781009304,-0.310318539617
9,-0.0117083186246,0.36302291351,0.00507173013809,-0.599423448341
10,-0.00444786035441,0.167830372741,-0.00691673882874,-0.305147320535
11,-0.00109125289958,-0.0271923311411,-0.0130196852394,-0.0146537672859
12,-0.00163509952241,-0.222125167169,-0.0133127605851,0.273893025166
13,-0.00607760286578,-0.417054663078,-0.00783490008182,0.562347522955
14,-0.0144186961273,-0.221823646624,0.00341205037728,0.267206549459
15,-0.0188551690598,-0.0267505573193,0.00875618136646,-0.0243982403422
16,-0.0193901802062,0.168244735043,0.00826821655962,-0.314305681711
17,-0.0160252855054,-0.0269940156261,0.0019821029254,-0.0190267380674
18,-0.0165651658179,0.168099454028,0.00160156816405,-0.311083629818
19,-0.0132031767373,0.363198551047,-0.00462010443231,-0.603261039183
20,-0.00593920571637,0.168141522241,-0.016685325216,-0.312036924511
21,-0.00257637527156,-0.0267387968233,-0.0229260637062,-0.024662393995
22,-0.00311115120802,-0.221524593613,-0.0234193115861,0.260699847056
23,-0.00754164308029,-0.416304537756,-0.018205314645,0.545904996333
24,-0.0158677338354,-0.220931583667,-0.00728721471829,0.24754206186
25,-0.0202863655087,-0.415948707157,-0.00233637348108,0.537917557897
26,-0.0286053396519,-0.220793986545,0.00842197767686,0.244499382759
27,-0.0330212193828,-0.025793333944,0.013311965332,-0.0455151905331
28,-0.0335370860616,0.169135226283,0.0124016615214,-0.333968521802
29,-0.030154381536,0.364078493481,0.00572229108533,-0.622714940979
30,-0.0228728116664,0.168877110535,-0.00673200773424,-0.328235315993
31,-0.0194952694557,-0.0261483576469,-0.0132967140541,-0.0376829379255
32,-0.0200182366086,-0.221077133823,-0.0140503728126,0.250775260044
33,-0.0244397792851,-0.415995655293,-0.00903486761173,0.538993509444
34,-0.0327596923909,-0.220747864756,0.00174500257715,0.243477562004
35,-0.0371746496861,-0.0256508819225,0.00661455381723,-0.0486544361915
36,-0.0376876673245,0.169375600612,0.0056414650934,-0.339243095729
37,-0.0343001553123,0.364416825901,-0.00114339682118,-0.63014169618
38,-0.0270118187942,0.16931084837,-0.0137462307448,-0.337819079781
39,-0.0236256018268,-0.0256128221553,-0.0205026123404,-0.0495024625372
40,-0.0241378582699,-0.220434875851,-0.0214926615912,0.236641853296
41,-0.0285465557869,-0.415243276368,-0.0167598245252,0.522468609091
42,-0.0368514213143,-0.219889487679,-0.0063104523434,0.224551922305
43,-0.0412492110679,-0.41492068234,-0.0018194138973,0.515237628769
44,-0.0495476247147,-0.219773156607,0.00848533867807,0.22198191727
45,-0.0539430878468,-0.0247735111042,0.0129249770235,-0.0680123612886
46,-0.0544385580689,0.170160773346,0.0115647297977,-0.356589527294
47,-0.051035342602,0.365116411067,0.00443293925183,-0.645603473859
48,-0.0437330143807,0.169932969087,-0.00847913022536,-0.351527907668
49,-0.0403343549989,-0.0250673812341,-0.0155096883787,-0.0615307312971
50,-0.0408357026236,-0.219963563638,-0.0167403030047,0.22621871567
51,-0.0452349738964,-0.41484231936,-0.0122159286913,0.513574471707
52,-0.0535318202836,-0.219550466991,-0.00194443925713,0.217067156564
53,-0.0579228296234,-0.414644567587,0.00239690387415,0.509136089463
