0,0.0459738334448,0.182167361663,0.0403442146206,-0.232972080757
1,0.0496171806781,0.376690326684,0.0356847730054,-0.512661116489
2,0.0571509872117,0.18108440399,0.0254315506756,-0.208949929713
3,0.0607726752915,0.37583365558,0.0212525520814,-0.493503274657
4,0.0682893484031,0.180418510092,0.0113824865882,-0.194198971482
5,0.071897718605,0.375375804558,0.00749850715861,-0.483269590443
6,0.0794052346961,0.180148829537,-0.00216688465024,-0.188232820287
7,0.0830082112869,-0.0149420533601,-0.00593154105598,0.10376575345
8,0.0827093702197,0.180264398005,-0.00385622598698,-0.19078263547
9,0.0863146581798,-0.0148021745265,-0.00767187869638,0.10068132015
10,0.0860186146892,-0.209813340135,-0.00565825229338,0.390933949959
11,0.0818223478865,-0.404854532217,0.00216042670579,0.681827537494
12,0.0737252572422,-0.209762651348,0.0157969774557,0.389825564083
13,0.0695300042152,-0.0148684306379,0.0235934887373,0.102164826558
14,0.0692326356025,0.179907589323,0.0256367852685,-0.182982048034
15,0.0728307873889,0.374653506467,0.0219771443078,-0.467468542944
16,0.0803238575183,0.179228062833,0.0126277734489,-0.167940406447
17,0.0839084187749,0.374167005612,0.00926896531999,-0.45661304038
18,0.0913917588872,0.178915244244,0.000136704512386,-0.161022942558
19,0.0949700637721,0.374035238112,-0.00308375433876,-0.453662739498
20,0.102450768534,0.178957028715,-0.0121570091287,-0.161953439068
21,0.106029909109,-0.015988793399,-0.0153960779101,0.126869613022
22,0.105710133241,-0.210886838872,-0.0128586856497,0.414655764972
23,0.101492396463,-0.405824196665,-0.00456557035021,0.703257278539
24,0.0933759125299,-0.210639270007,0.00949957522057,0.409140666916
25,0.0891631271298,-0.0156532844852,0.0176823885589,0.119467718577
26,0.0888500614401,0.179210916815,0.0200717429304,-0.167584537546
27,0.0924342797764,0.374039894573,0.0167200521795,-0.453868441188
28,0.0999150776678,0.178685553856,0.00764268335574,-0.15596242282
29,0.103488788745,0.373697249994,0.00452343489933,-0.446224496972
30,0.110962733745,0.178511597928,-0.0044010550401,-0.15211912888
31,0.114532965703,-0.0165470594464,-0.00744343761771,0.13917211757
32,0.114202024514,-0.211561614898,-0.00465999526631,0.429497496782
33,0.109970792216,-0.406617264655,0.00392995466933,0.720707760966
34,0.101838446923,-0.211549903095,0.0183441098886,0.429264381867
35,0.0976074488615,-0.0166924739629,0.026929397526,0.142420280704
36,0.0972735993822,0.178033659584,0.0297778031401,-0.141646729589
37,0.100834272574,0.372716761083,0.0269448685483,-0.424788539351
38,0.108288607796,0.567446871072,0.0184490977613,-0.708856843598
39,0.119637545217,0.372074301689,0.00427196088931,-0.410424135163
40,0.127079031251,0.567135429061,-0.00393652181395,-0.701757203697
41,0.138421739832,0.372068262617,-0.0179716658879,-0.410316055552
42,0.145863105084,0.177205648795,-0.0261779869989,-0.123352721562
43,0.14940721806,-0.017531669365,-0.0286450414302,0.160957724004
44,0.149056584673,-0.21223207088,-0.0254258869501,0.444468024588
45,0.144811943255,-0.0167597767139,-0.0165365264583,0.143879948937
46,0.144476747721,-0.211641048113,-0.0136589274796,0.431300371051
47,0.140243926759,-0.406566952666,-0.00503292005856,0.719646353538
48,0.132112587706,-0.211375727917,0.0093600070122,0.425383552343
49,0.127885073147,-0.0163876026144,0.0178676780591,0.135665978319
50,0.127557321095,0.178473923821,0.0205809976254,-0.151326837005
51,0.131126799571,0.373295219196,0.0175544608853,-0.437446504672
52,0.138592703955,0.177929244851,0.0088055307919,-0.139281948411
53,0.142151288852,0.372923978787,0.00601989182367,-0.429173917256
54,0.149609768428,0.567960162629,-0.00256358652146,-0.719953054577
55,0.160968971681,0.372873774264,-0.016962647613,-0.428078127218
56,0.168426447166,0.17799611558,-0.0255242101574,-0.140790471751
57,0.171986369477,-0.0167511521054,-0.0283400195924,0.143731975697
58,0.171651346435,-0.211456015407,-0.0254653800784,0.427341144118
59,0.167422226127,-0.406208211234,-0.0169185571961,0.711888709898
60,0.159298061902,-0.210856125107,-0.00268078299811,0.413928699012
61,0.1550809394,-0.405939975689,0.00559779098212,0.705765274136
62,0.146962139887,-0.210896030239,0.0197130964648,0.414849681719
63,0.142744219282,-0.0160589501628,0.0280100900992,0.128446120931
64,0.142423040279,0.178650781424,0.0305790125178,-0.155270022367
65,0.145996055907,0.373321862034,0.0274736120705,-0.438151301073
66,0.153462493148,0.177822036836,0.018710586049,-0.136936002803
67,0.157018933884,0.372671065087,0.015971865993,-0.42365779489
68,0.164472355186,0.567563154489,0.00749871009517,-0.711263113027
69,0.175823618276,0.372338169052,-0.00672655216537,-0.416229267946
70,0.183270381657,0.177312192269,-0.0150511375243,-0.125674512353
71,0.186816625502,-0.0175909376795,-0.0175646277714,0.162222201293
72,0.186464806749,-0.212457090649,-0.0143201837455,0.449312607352
73,0.182215664936,-0.0171355460807,-0.00533393159846,0.152150340456
74,0.181872954014,-0.212180716798,-0.00229092478934,0.443145766191
75,0.177629339678,-0.0170264243378,0.00657199053447,0.149741564377
76,0.177288811191,0.178000805059,0.00956682182202,-0.140860810858
77,0.180848827293,0.372984441872,0.00674960560486,-0.430510279194
78,0.18830851613,0.568010167156,-0.00186059997903,-0.721057834549
79,0.199668719473,0.372914005244,-0.01628175667,-0.428961114301
80,0.207126999578,0.178026374159,-0.024860978956,-0.141455039676
81,0.210687527061,-0.0167308604222,-0.0276900797496,0.143282161981
82,0.210352909853,-0.211445531592,-0.0248244365099,0.427102361006
83,0.206123999221,-0.406207247468,-0.0162823892898,0.711857287878
84,0.197999854272,-0.210863662667,-0.00204524353226,0.414093940445
85,0.193782581018,-0.405956564621,0.00623663527663,0.706131380139
86,0.185663449726,-0.210921574772,0.0203592628794,0.415418143736
87,0.18144501823,-0.0160940051408,0.0286676257541,0.129222563947
88,0.181123138128,0.178605797667,0.0312520770331,-0.154280012896
89,0.184695254081,0.37326665879,0.0281664767752,-0.436942108298
90,0.192160587257,0.177757564643,0.0194276346092,-0.135514940536
91,0.19571573855,0.372595933121,0.0167173357985,-0.422005975885
92,0.203167657212,0.567477097623,0.00827721628078,-0.709372208309
93,0.214517199164,0.372241486677,-0.0059102278854,-0.414095350065
94,0.221962028898,0.177203804562,-0.0141921348867,-0.123281533376
95,0.225506104989,-0.017711975994,-0.0166577655542,0.164890345894
96,0.225151865469,-0.212591560135,-0.0133599586364,0.452272009897
97,0.220900034267,-0.0172832470038,-0.00431451843841,0.155407974031
98,0.220554369327,-0.212343158459,-0.00120635895778,0.446726653442
