0,-0.00605136041767,-0.206104140742,-0.0335701307343,0.273720107589
1,-0.0101734432325,-0.400731419205,-0.0280957285825,0.555628774013
2,-0.0181880716166,-0.205226496423,-0.0169831531022,0.254228068984
3,-0.0222926015451,-0.400101889692,-0.0118985917226,0.541506197342
4,-0.0302946393389,-0.204814738128,-0.00106846777572,0.245098102378
5,-0.0343909341015,-0.39992141229,0.00383349427184,0.537443817102
6,-0.0423893623473,-0.204853567925,0.0145823706139,0.245971245097
7,-0.0464864337058,-0.400180722358,0.0195017955158,0.543217890733
8,-0.0544900481529,-0.20533819198,0.0303661533305,0.256742834751
9,-0.0585968119925,-0.400880228733,0.0355010100255,0.558846944916
10,-0.0666144165672,-0.206274110429,0.0466779489238,0.277556802572
11,-0.0707398987758,-0.402029826782,0.0522290849753,0.584588880285
12,-0.0787804953114,-0.207676907626,0.063920862581,0.308805410042
13,-0.0829340334639,-0.403648630464,0.0700969707818,0.620942600277
14,-0.0910070060732,-0.209571998364,0.0825158227874,0.351134205
15,-0.0951984460405,-0.405764545098,0.0895385068874,0.668653838782
16,-0.103313736942,-0.211994217065,0.102911583663,0.40545184284
17,-0.107553621284,-0.408413520554,0.11102062052,0.72872462527
18,-0.115721891695,-0.214987046541,0.125595113025,0.472944200738
19,-0.120021632626,-0.0218418548894,0.13505399704,0.222336397744
20,-0.120458469723,-0.218609704099,0.139500724995,0.554385819955
21,-0.124830663805,-0.0256937717664,0.150588441394,0.308703351607
22,-0.125344539241,-0.222604663194,0.156762508426,0.644832881872
23,-0.129796632505,-0.0299744773513,0.169659166064,0.405330322737
24,-0.130396122052,-0.227045007043,0.177765772518,0.746332766505
25,-0.134937022193,-0.424116017764,0.192692427848,1.08926920075
26,-0.143419342548,-0.621183074385,0.214477811863,1.4357005072
