0,0.0452417661427,-0.177765442616,-0.0316689579015,0.247201497329
1,0.0416864572904,-0.372421126018,-0.0267249279549,0.529729498802
2,0.03423803477,-0.567157126213,-0.0161303379788,0.813872998221
3,0.0228948922457,-0.762054498257,0.000147121985569,1.10143891095
4,0.00765380228061,-0.957178384981,0.0221759002046,1.39416799173
5,-0.011489765419,-1.15256918852,0.0500592600393,1.69370131473
6,-0.0345411491895,-1.34823197688,0.0839332863338,2.0015391126
7,-0.0615057887271,-1.54412360513,0.123964068586,2.31898957298
8,-0.0923882608297,-1.74013723076,0.170343860045,2.64710594811
9,-0.127191005445,-1.93608425946,0.223285979008,2.98661168728
