0,0.0149168831326,-0.148622327598,0.0439355778937,0.332456134272
1,0.0119444365806,-0.344341206298,0.0505847005791,0.63866405024
2,0.00505761245469,-0.149959718591,0.0633579815839,0.362330338777
3,0.00205841808286,-0.3459222947,0.0706045883594,0.674299207303
4,-0.00486002781113,-0.151848933383,0.0840905725055,0.404654963902
5,-0.00789700647878,-0.348056491494,0.0921836717835,0.722619845423
6,-0.0148581363087,-0.154322337765,0.106636068692,0.460316111641
7,-0.017944583064,0.0391435030694,0.115842390925,0.203057370247
8,-0.0171617130026,-0.157428170752,0.11990353833,0.529920219665
9,-0.0203102764176,0.035821074234,0.130501942723,0.277294827696
10,-0.0195938549329,-0.16089777299,0.136047839277,0.608122718502
11,-0.0228118103928,0.0320862204581,0.148210293647,0.361196347892
12,-0.0221700859836,-0.164797358756,0.155434220605,0.6966985239
13,-0.0254660331587,0.0278666235629,0.169368191083,0.456700444833
14,-0.0249087006875,-0.169194150098,0.178502199979,0.797618654251
15,-0.0282925836894,-0.366257263204,0.194454573064,1.14071794022
16,-0.0356177289535,-0.563314524283,0.217268931869,1.48754302275
