0,0.044316211106,-0.171062447284,0.0436314735738,0.325632110169
1,0.0408949621603,-0.366777586647,0.0501441157771,0.631749009159
2,0.0335594104274,-0.172389788047,0.0627790959603,0.355270008381
3,0.0301116146664,-0.368345558337,0.0698844961279,0.66706955891
4,0.0227447034997,-0.17426152281,0.0832258873061,0.397183445283
5,0.0192594730435,-0.370459548985,0.0911695562118,0.714902015101
6,0.0118502820638,-0.176709983306,0.105467596514,0.452251381914
7,0.00831608239769,0.0167747103913,0.114512624152,0.194587023939
8,0.00865157660551,-0.179783205139,0.118404364631,0.521086070329
9,0.00505591250274,0.0134904339159,0.128826086037,0.267935053149
10,0.00532572118106,-0.183212152375,0.1341847871,0.598314129387
11,0.00166147813357,0.00980236277467,0.146151069688,0.350726994878
12,0.00185752538906,-0.187062907861,0.153165609586,0.685692318299
13,-0.00188373276817,0.00563839643167,0.166879455952,0.444879103143
14,-0.00177096483953,0.198054848793,0.175777038015,0.209099180174
15,0.00219013213633,0.000912191700182,0.179959021618,0.551669232052
16,0.00220837597033,0.193111224199,0.190992406259,0.320649249952
17,0.00607060045431,-0.004144538115,0.197405391258,0.666963646547
18,0.00598770969201,0.187764291757,0.210744664189,0.442352044521
