0,0.0427535336466,0.163092329353,0.0245695415535,-0.315131902572
1,0.0460153802337,0.357855838329,0.018266903502,-0.599966273436
2,0.0531724970003,0.162483155479,0.00626757803329,-0.301585970769
3,0.0564221601099,0.357515218386,0.000235858617911,-0.592285663255
4,0.0635724644776,0.162389966125,-0.0116098546472,-0.299528450572
5,0.0668202638001,-0.0325645912567,-0.0176004236586,-0.0105295431227
6,0.0661689719749,-0.227429764226,-0.0178110145211,0.27654868684
7,0.0616203766904,-0.422293139615,-0.0122800407843,0.563561227029
8,0.0531745138981,-0.227001052045,-0.00100881624372,0.26703494159
9,0.0486344928572,-0.422108591025,0.00433188258808,0.559399509214
10,0.0401923210367,-0.227047709894,0.0155198727724,0.268084502279
11,0.0356513668388,-0.0321506471319,0.0208815628179,-0.0196632250235
12,0.0350083538962,0.162665712062,0.0204882983175,-0.305685322061
13,0.0382616681374,0.357489797829,0.0143745918762,-0.591836978528
14,0.045411464094,0.162169587231,0.00253785230569,-0.294660946735
15,0.0486548558387,0.357255265128,-0.00335536662902,-0.586542393438
16,0.0557999611412,0.162180468919,-0.0150862144978,-0.294918322246
17,0.0590435705196,-0.0327231913072,-0.0209845809427,-0.00703127925602
18,0.0583891066934,-0.227538006088,-0.0211252065278,0.278957590847
19,0.0538383465717,-0.42235232419,-0.0155460547109,0.564903516174
20,0.0453913000879,-0.227015749548,-0.00424798438742,0.267363704192
21,0.0408509850969,-0.422076817885,0.00109928969642,0.558703763086
22,0.0324094487392,-0.226970314553,0.0122733649581,0.266367376025
23,0.0278700424482,-0.0320256627119,0.0176007124786,-0.0224192991198
24,0.0272295291939,0.162839512699,0.0171523264962,-0.309497446359
25,0.0304863194479,0.357712930919,0.010962377569,-0.596722038859
26,0.0376405780663,0.162439300939,-0.000972063208127,-0.300606319328
27,0.0408893640851,-0.0326687816881,-0.00698418959469,-0.00823012019541
28,0.0402359884513,-0.227689877071,-0.0071487919986,0.282241053174
29,0.0356821909099,-0.422709133979,-0.00150397093512,0.572660736745
30,0.0272280082303,-0.227566127129,0.00994924379978,0.27950439023
31,0.0226766856877,-0.032587507098,0.0155393316044,-0.010024035188
32,0.0220249355457,0.162308181507,0.0153388509006,-0.297763892957
33,0.0252710991759,0.357208157368,0.00938357304148,-0.585570019993
34,0.0324152623232,0.161956036841,-0.00232782735837,-0.289946003292
35,0.0356543830601,-0.0331326436205,-0.00812674742422,0.00200184391793
36,0.0349917301877,-0.228137108216,-0.00808671054586,0.292109644262
