0,-0.0432479111057,-0.227533910724,-0.0317527614611,0.237412391671
1,-0.0477985893202,-0.422188177189,-0.0270045136277,0.519912867139
2,-0.0562423528639,-0.226696679405,-0.0166062562849,0.21884417259
3,-0.060776286452,-0.421577360309,-0.0122293728331,0.506242873561
4,-0.0692078336582,-0.226285234141,-0.00210451536185,0.209731243604
5,-0.073733538341,-0.42137703071,0.00209010951023,0.501749563354
6,-0.0821610789552,-0.616528381335,0.0121251007773,0.795090441642
7,-0.0944916465819,-0.811814628554,0.0280269096101,1.09156297206
8,-0.110727939153,-1.00729450815,0.0498581690514,1.3929064685
9,-0.130873829316,-1.20300041075,0.0777162984214,1.70075275767
10,-0.154933837531,-1.3989269363,0.111731353575,2.01658106989
11,-0.182912376257,-1.59501723738,0.152062974973,2.34166316595
12,-0.214812721004,-1.79114689041,0.198896238292,2.67699726448
13,-0.250635658813,-1.98710544764,0.252436183581,3.02323090392
