0,-0.023240136568,0.223090603254,-0.0255804816592,-0.331437151834
1,-0.0187783245029,0.0283419349101,-0.0322092246959,-0.0469295624927
2,-0.0182114858047,-0.166303707094,-0.0331478159457,0.235419589765
3,-0.0215375599466,-0.360936767823,-0.0284394241504,0.517465128389
4,-0.028756295303,-0.555646984504,-0.0180901215826,0.801052286376
5,-0.0398692349931,-0.750516212223,-0.0020690758551,1.08799009501
6,-0.0548795592376,-0.945610818311,0.0196907260451,1.38002306986
7,-0.0737917756038,-1.14097296537,0.0472911874423,1.67879818162
8,-0.0966112349113,-1.33661015538,0.0808671510746,1.98582430446
9,-0.123343438019,-1.53248250718,0.120583637164,2.30242171391
10,-0.153993088162,-1.72848743184,0.166632071442,2.62965993345
11,-0.188562836799,-1.53498177303,0.219225270111,2.39218525713
