0,-0.00162194256838,-0.185780658732,-0.0364827358608,0.310152962092
1,-0.00533755574303,-0.380364339362,-0.0302796766189,0.591110717727
2,-0.0129448425303,-0.575049564642,-0.0184574622644,0.874103827084
3,-0.0244458338231,-0.769915769768,-0.000975385722706,1.16092716043
4,-0.0398441492185,-0.96502500147,0.0222431574859,1.45330410541
5,-0.0591446492479,-0.770183166946,0.0513092395942,1.16765259939
6,-0.0745483125868,-0.575764973342,0.074662291582,0.891487397785
7,-0.0860636120536,-0.381730974003,0.0924920395376,0.623177573274
8,-0.0936982315337,-0.188013862165,0.104955591003,0.360997829793
9,-0.097458508777,-0.384458921738,0.112175547599,0.684844250368
10,-0.105147687212,-0.19105837401,0.125872432606,0.429477225033
11,-0.108968854692,-0.387717135266,0.134461977107,0.759040425498
12,-0.116723197397,-0.19467889425,0.149642785617,0.511509530612
13,-0.120616775282,-0.00194653259701,0.159872976229,0.269472805265
14,-0.120655705934,-0.198945849573,0.165262432335,0.608006118147
15,-0.124634622926,-0.00647290426059,0.177422554697,0.371596594422
16,-0.124764081011,-0.203613181498,0.184854486586,0.714553902146
17,-0.128836344641,-0.400747363679,0.199145564629,1.05925554421
18,-0.136851291914,-0.597869379588,0.220330675513,1.40725724529
