0,0.0158550149475,-0.242059275206,-0.0211703003554,0.271836310381
1,0.0110138294434,-0.436872842436,-0.0157335741478,0.557767576381
2,0.0022763725947,-0.631770433716,-0.0045782226202,0.845452299595
3,-0.0103590360796,-0.826829620926,0.0123308233717,1.13669202132
4,-0.0268956284981,-1.02211068049,0.0350646637981,1.4332165119
5,-0.0473378421079,-1.21764725832,0.063728994036,1.7366479822
6,-0.0716907872742,-1.41343521104,0.09846195368,2.04845737971
7,-0.099959491495,-1.60941912929,0.139431101274,2.36991045911
8,-0.132147874081,-1.80547628087,0.186829310456,2.70200219903
9,-0.168257399698,-2.00139811486,0.240869354437,3.04537966514
