0,0.0254155692763,-0.155899095077,-0.0481604519788,0.301985932654
1,0.0222975873748,-0.350302738103,-0.0421207333257,0.579099583464
2,0.0152915326127,-0.544809872181,-0.0305387416565,0.858221674105
3,0.00439533516913,-0.73950278479,-0.0133743081744,1.14114787894
4,-0.0103947205267,-0.934447391385,0.0094486494045,1.42960670723
5,-0.0290836683544,-1.12968472702,0.038040783549,1.72522749972
6,-0.0516773628947,-1.32522058142,0.0725453335434,2.02950037994
7,-0.0781817745231,-1.52101276662,0.113135341142,2.34372580665
8,-0.108602029855,-1.71695569639,0.160009857275,2.66895209205
9,-0.142941143783,-1.91286230398,0.213388899116,3.00590056631
