0,-0.0390237208267,-0.213891182865,-0.0355227716125,0.313572553563
1,-0.043301544484,-0.40848956093,-0.0292513205413,0.594844473462
2,-0.0514713357026,-0.603190154766,-0.017354431072,0.878171766058
3,-0.063535138798,-0.798072030186,0.000209004249112,1.16534861332
4,-0.0794965794017,-0.993196701296,0.0235159765154,1.45809706084
5,-0.0993605134276,-1.18859910434,0.0526779177322,1.75803268573
6,-0.123132495514,-1.38427667624,0.0878385714467,2.06662203524
7,-0.150818029039,-1.58017604754,0.129171012151,2.38512955196
8,-0.18242154999,-1.77617708089,0.176873603191,2.71455253939
9,-0.217945091608,-1.97207437685,0.231164653978,3.05554420395
