0,0.0365151396923,-0.149610411131,0.0322085129427,0.289240398925
1,0.0335229314697,-0.345176492183,0.0379933209212,0.591905040848
2,0.026619401626,-0.15060645422,0.0498314217382,0.311427953083
3,0.0236072725416,-0.346401619629,0.0560599807998,0.619400507537
4,0.016679240149,-0.15210562753,0.0684479909506,0.344887365948
5,0.0136371275984,-0.348131127525,0.0753457382695,0.658345080815
6,0.00667450504793,-0.15413426168,0.0885126398858,0.390306072569
7,0.00359181981433,-0.350393642929,0.0963187613372,0.709531453724
8,-0.00341605304426,-0.156728340848,0.110509390412,0.448653928823
9,-0.00655061986121,0.0366711570768,0.119482468988,0.192747945024
10,-0.00581719671968,-0.159939363279,0.123337427889,0.520605435333
11,-0.00901598398527,0.033250215292,0.133749536595,0.269191730965
12,-0.00835097967943,-0.163501672575,0.139133371215,0.600888963162
13,-0.0116210131309,0.0294278918928,0.151151150478,0.355064526723
14,-0.0110324552931,-0.167483721988,0.158252441012,0.691333705199
15,-0.0143821297328,0.0251298209854,0.172079115116,0.452355944552
16,-0.0138795333131,-0.171954563322,0.181126234007,0.79395832989
17,-0.0173186245796,-0.36903895663,0.197005400605,1.13770931882
18,-0.0246994037122,-0.566114082459,0.219759586982,1.48514966614
