0,-0.0374099664609,0.234353705724,0.0132479184647,-0.286077813329
1,-0.0327228923464,0.429284239225,0.00752636219813,-0.574553181051
2,-0.0241372075619,0.234057586118,-0.00396470142289,-0.27950876588
3,-0.0194560558396,0.0389924160903,-0.0095548767405,0.0119210703477
4,-0.0186762075178,-0.155991211394,-0.00931645533355,0.301574069788
5,-0.0217960317457,-0.350979147044,-0.0032849739378,0.591304281929
6,-0.0288156146865,-0.155811359477,0.00854111170078,0.297588399525
7,-0.0319318418761,0.0391878027422,0.0144928796913,0.00761138141954
8,-0.0311480858212,0.234098939393,0.0146451073197,-0.280463861754
9,-0.0264661070334,0.429008953598,0.00903583008459,-0.568492022877
10,-0.0178859279614,0.233761437769,-0.00233401037295,-0.272976207074
11,-0.013210699206,0.0386728676364,-0.00779353451443,0.0189696526248
12,-0.0124372418533,-0.156336453487,-0.00741414146193,0.309183474873
13,-0.015563970923,-0.351351986053,-0.00123047196448,0.59951899621
14,-0.0225910106441,-0.156212841174,0.0107599079597,0.306448741815
15,-0.0257152674676,0.0387541433595,0.016888882796,0.0171785460683
16,-0.0249401846004,0.233629867375,0.0172324537174,-0.270128256508
17,-0.0202675872529,0.428501721751,0.0118298885872,-0.557326547009
18,-0.0116975528179,0.233215712885,0.000683357647057,-0.260940124507
19,-0.00703323856019,0.428327902486,-0.00453544484309,-0.553407433443
20,0.00153331948954,0.233269933738,-0.0156035935119,-0.262156905822
21,0.00619871816429,0.0383741501778,-0.0208467316284,0.0255639111294
22,0.00696620116785,-0.156442734222,-0.0203354534058,0.311597246296
23,0.00383734648341,-0.351269157501,-0.0141035084799,0.597798247019
24,-0.00318803666661,-0.155952727636,-0.00214754353951,0.300706445344
25,-0.00630709121933,-0.351044003652,0.00386658536737,0.59271130724
26,-0.0133279712924,-0.155976392539,0.0157208115122,0.301248851101
27,-0.0164474991432,0.0389180040837,0.0217457885342,0.0135651088521
28,-0.0156691390615,0.233721451766,0.0220170907112,-0.272178218536
29,-0.0109947100262,0.428522430443,0.0165735263405,-0.557836365035
30,-0.00242426141729,0.233171791407,0.00541679903981,-0.259978256327
31,0.00223917441085,0.428215997757,0.00021723391327,-0.550947742534
32,0.010803494366,0.233090996091,-0.0108017209374,-0.258196380171
33,0.0154653142878,0.0381249072133,-0.0159656485408,0.0310600480407
34,0.0162278124321,-0.156764492532,-0.01534444758,0.318663188927
35,0.0130925225814,-0.351664579052,-0.00897118380148,0.606467811601
36,0.00605923100038,-0.156418343701,0.00315817243054,0.310972751213
37,0.00293086412635,0.0386584705951,0.00937762745481,0.0192874901982
38,0.00370403353825,0.233644689575,0.00976337725878,-0.270421996001
39,0.00837692732974,0.428625965196,0.00435493733875,-0.560009582504
40,0.0169494466337,0.233443161888,-0.00684525431134,-0.26595780631
41,0.0216183098714,0.0384195748375,-0.0121644104375,0.0245582315034
42,0.0223867013682,-0.156525834676,-0.0116732458075,0.313378462596
43,0.0192561846747,-0.351479564359,-0.00540567655554,0.602357277041
44,0.0122265933875,-0.15628242021,0.00664146898529,0.307976577582
45,0.00910094498327,0.0387442705585,0.0128010005369,0.017395570773
46,0.00987583039444,0.233680323343,0.0131489119524,-0.27122115987
47,0.0145494368613,0.428612199388,0.00772448875501,-0.559728028685
48,0.0231216808491,0.233382685443,-0.00347007181869,-0.264621517289
49,0.0277893345579,0.0383104345417,-0.00876250216447,0.02696489829
50,0.0285555432488,-0.156684766737,-0.00822320419867,0.3168703286
51,0.025421847914,-0.351688631174,-0.00188579762666,0.606948640745
52,0.0183880752905,-0.156540363459,0.0102531751882,0.313672335493
53,0.0152572680214,0.0384340369779,0.0165266218981,0.0242404882849
54,0.0160259487609,0.233315130526,0.0170114316638,-0.263182626494
55,0.0206922513714,0.428190183449,0.0117477791339,-0.550451791215
56,0.0292560550404,0.232905211991,0.000738743309622,-0.254090779678
57,0.0339141592802,0.428016607294,-0.00434307228393,-0.546540602259
58,0.0424744914261,0.232955944859,-0.0152738843291,-0.255229227306
59,0.0471336103233,0.038055365477,-0.0203784688752,0.0325971935426
60,0.0478947176328,-0.156768511513,-0.0197265250044,0.318781475811
61,0.0447593474026,-0.351604037603,-0.0133508954882,0.605178681464
62,0.0377272666505,-0.156297955116,-0.00124732185889,0.308320620135
63,0.0346013075482,-0.351402111403,0.0049190905438,0.600609914375
64,0.0275732653201,-0.156349320162,0.0169312888313,0.309480474128
65,0.0244462789169,0.0385273527278,0.0231208983139,0.0221849236414
66,0.0252168259714,0.233310228055,0.0235645967867,-0.263114359663
67,0.0298830305325,0.428088032436,0.0183023095934,-0.548272601031
68,0.0384447911812,0.232713813316,0.00733685757279,-0.249879776407
69,0.0430990674476,0.427730225866,0.00233926204466,-0.540239505269
70,0.0516536719649,0.23257547055,-0.00846552806073,-0.246820430817
71,0.0563051813759,0.0375754409678,-0.0134019366771,0.0431802970641
72,0.0570566901952,-0.157351792614,-0.0125383307358,0.331604837956
73,0.053909654343,-0.35229304742,-0.00590623397665,0.620307562818
74,0.0468637933946,-0.157089109543,0.00649991727971,0.325770340356
75,0.0437220112037,0.0379396960586,0.0130153240868,0.0351442739746
76,0.0444808051249,0.232872609184,0.0137182095663,-0.253403932784
77,0.0491382573086,0.427796021351,0.00865013091065,-0.54172851248
78,0.0576941777356,0.232553566311,-0.00218443933896,-0.246332679808
79,0.0623452490618,0.0374628818476,-0.00711109293511,0.0456604240369
80,0.0630945066988,-0.157556382222,-0.00619788445437,0.336091280221
81,0.0599433790543,-0.352589583816,0.00052394115004,0.626813297296
82,0.052891587378,-0.157474949764,0.013060207096,0.33429542508
83,0.0497420883827,0.0374587113933,0.0197461155976,0.0457594619525
84,0.0504912626106,0.232292030501,0.0206613048366,-0.240628562368
85,0.0551371032206,0.427112835245,0.0158487335893,-0.526723405035
86,0.0636793599255,0.231771507577,0.00531426548855,-0.229088879873
87,0.0683147900771,0.426817114938,0.000732487891093,-0.520090772951
88,0.0768511323758,0.231684859736,-0.00966932756793,-0.22717711725
89,0.0814848295705,0.0367024191965,-0.0142128699129,0.0624401331162
90,0.0822188779545,-0.158212899347,-0.0129640672506,0.350605137856
91,0.0790546199675,-0.353148105286,-0.00595196449347,0.639172046461
92,0.0719916578618,-0.157943674491,0.00683147643576,0.344620719492
93,0.068832784372,0.0370804319821,0.0137238908256,0.0540998244002
94,0.0695743930116,0.232002940294,0.0148058873136,-0.234221706717
95,0.0742144518175,0.426910250763,0.0101214531792,-0.522197856318
96,0.0827526568328,0.231647309287,-0.000322503947116,-0.226342790159
97,0.0873856030185,0.0365299686114,-0.0048493597503,0.066238389475
98,0.0881162023907,-0.158522121916,-0.0035245919608,0.357387378919
99,0.0849457599524,-0.353593787632,0.00362315561757,0.648956832108
100,0.0778738841998,-0.158522496029,0.0166022922597,0.357417020686
101,0.0747034342792,0.0363595367255,0.0237506326735,0.0700151077166
102,0.0754306250137,0.231133072994,0.0251509348278,-0.215080768289
103,0.0800532864736,0.425886597695,0.020849319462,-0.499725068565
104,0.0885710184275,0.230477017079,0.0108548180907,-0.200545147039
105,0.0931805587691,0.425442051633,0.00684391514991,-0.489784216071
106,0.101689399802,0.230224222492,-0.00295176917151,-0.194952234868
107,0.106293884252,0.0351446186353,-0.00685081386887,0.0967980772535
108,0.106996776624,-0.159878477855,-0.0049148523238,0.387311733634
109,0.103799207067,-0.354930318578,0.00283138234889,0.678441000239
110,0.0967006006956,-0.159847816294,0.0164002023537,0.386650845052
111,0.0935036443697,0.0350375310057,0.0241332192547,0.099183579815
112,0.0942043949898,0.22980544398,0.026116890851,-0.185788739597
113,0.0988005038694,0.424544173425,0.0224011160591,-0.470119724083
114,0.107291387338,0.229113069255,0.0129987215774,-0.170461239393
115,0.111873648723,0.424046579355,0.00958949678956,-0.459015285404
116,0.12035458031,0.228790394072,0.000409191081472,-0.163325205123
117,0.124930388192,0.423906485152,-0.00285731302098,-0.455879015065
118,0.133408517895,0.228825048959,-0.0119748933223,-0.164098104179
119,0.137985018874,0.0338765496343,-0.0152568554059,0.124783144134
120,0.138662549866,-0.161023542369,-0.0127611925232,0.412613915914
121,0.135442079019,-0.355962296122,-0.0045089142049,0.701246549048
122,0.128322833097,-0.160778134859,0.00951601677607,0.407147666979
123,0.125107270399,0.0342075980323,0.0176589701157,0.117479976889
124,0.12579142236,0.229072138329,0.0200085696534,-0.169579792547
125,0.130372865127,0.423902068814,0.0166169738025,-0.455884064167
126,0.138850906503,0.228549165445,0.00749929251915,-0.158009998902
127,0.143421889812,0.423562950053,0.00433909254111,-0.448317678927
128,0.151893148813,0.228379890403,-0.00462726103743,-0.154270156382
129,0.156460746621,0.0333244980829,-0.00771266416508,0.136949389885
130,0.157127236583,-0.161686138973,-0.00497367636737,0.427189144545
131,0.153893513803,-0.356737294028,0.00357010652353,0.718300003509
132,0.146758767923,-0.161664927768,0.0179361065937,0.42674292795
133,0.143525469367,0.0331984486398,0.0264709651527,0.13976781092
134,0.14418943834,0.227931467295,0.0292663213711,-0.144447829308
135,0.148748067686,0.422622333744,0.026377364785,-0.427756000551
136,0.157200514361,0.617360966756,0.017822244774,-0.712008290655
137,0.169547733696,0.421996826896,0.00358207896086,-0.413769157537
138,0.177987670234,0.617067821465,-0.00469330418988,-0.70532064317
139,0.190329026663,0.422011214628,-0.0187997170533,-0.414118781675
140,0.198769250956,0.22716070849,-0.0270820926868,-0.127421461609
141,0.203312465126,0.0324369828469,-0.029630521919,0.156595857818
142,0.203961204782,-0.162248477554,-0.0264986047626,0.439785763338
143,0.200716235231,0.033238283504,-0.0177028894958,0.138868887214
144,0.201381000901,-0.161625700475,-0.0149255117516,0.425914685059
145,0.198148486892,-0.356533094389,-0.00640721805038,0.713855274229
146,0.191017825004,-0.161323028566,0.00786988743421,0.419162476643
147,0.187791364433,0.0336865268561,0.0162531369671,0.128970924942
148,0.18846509497,0.228571922466,0.0188325554659,-0.158540346088
149,0.193036533419,0.423419257014,0.0156617485441,-0.445223076243
150,0.20150491856,0.228079264504,0.00675728701928,-0.147644657174
151,0.20606650385,0.423103801421,0.0038043938758,-0.43818815656
152,0.214528579878,0.227928209507,-0.0049593692554,-0.144308398228
153,0.219087144068,0.032877631997,-0.00784553721995,0.146805821459
154,0.219744696708,-0.162131094046,-0.00490942079077,0.43700334384
155,0.216502074827,0.0330600053961,0.00383064608602,0.142776859188
156,0.217163274935,0.228126886825,0.00668618326978,-0.148695108976
157,0.221725812672,0.423152457537,0.00371228109026,-0.439261202863
158,0.230188861822,0.227978162884,-0.005072942967,-0.145410370025
159,0.23474842508,0.0329292264752,-0.00798115036749,0.145667831109
160,0.23540700961,-0.162077524565,-0.00506779374531,0.435822208155
161,0.232165459118,-0.357127370014,0.0036486504178,0.726903294323
162,0.225022911718,-0.162056054456,0.0181867163042,0.435370969513
163,0.221781790629,0.0328037777148,0.0268941356945,0.148476158159
164,0.222437866183,0.227530488753,0.0298636588577,-0.13560235843
165,0.226988475958,0.422212241196,0.0271516116891,-0.418716167596
166,0.235432720782,0.616939132135,0.0187772883372,-0.702717251592
167,0.247771503425,0.421562036115,0.00472294330532,-0.404183073179
168,0.256202744147,0.616616688802,-0.00336071815827,-0.695373248852
169,0.268535077923,0.421541510633,-0.0172681831353,-0.403750183323
170,0.276965908136,0.226668666504,-0.0253431868018,-0.116561091452
171,0.281499281466,0.0319188326547,-0.0276744086308,0.168019752466
172,0.282137658119,-0.162796282826,-0.0243140135815,0.451845349935
173,0.278881732463,0.0326609339031,-0.0152771065828,0.151598566389
174,0.279534951141,-0.162238969755,-0.012245135255,0.439423012148
175,0.276290171746,0.0330541278079,-0.00345667501204,0.142905347906
176,0.276951254302,-0.16201814835,-0.000598568053926,0.434495753583
177,0.273710891335,-0.35713162036,0.00809134701774,0.726989930172
178,0.266568258927,-0.162122467955,0.0226311456212,0.436864607
179,0.263325809568,0.032671944969,0.0313684377612,0.151400798999
180,0.263979248468,0.227331012761,0.0343964537412,-0.131223350811
181,0.268525868723,0.42194379434,0.0317719867249,-0.412859289615
182,0.27696474461,0.61660130488,0.0235148009326,-0.695358801096
183,0.289296770707,0.421161238875,0.00960762491072,-0.395367034812
184,0.297719995485,0.616145559428,0.00170028421448,-0.685005418743
185,0.310042906673,0.42100004334,-0.0119998241604,-0.391787684413
186,0.31846290754,0.226050427608,-0.0198355778486,-0.10291217814
187,0.322983916092,0.0312182763464,-0.0218938214114,0.183447280601
188,0.323608281619,-0.163583673209,-0.0182248757994,0.469143906268
189,0.320336608155,0.0317909306213,-0.00884199767406,0.170772851983
190,0.320972426768,-0.163203356144,-0.0054265406344,0.460653335137
191,0.317708359645,0.0319948740662,0.00378652606834,0.166264905746
192,0.318348257126,0.227062418956,0.00711182418326,-0.12522107796
193,0.322889505505,0.422081766721,0.00460740262405,-0.415651843182
194,0.33133114084,0.617138115592,-0.00370563423959,-0.706878689399
195,0.343673903151,0.422067697645,-0.0178432080276,-0.415364525441
196,0.352115257104,0.227203125729,-0.0261504985364,-0.128359821878
197,0.356659319619,0.0324653616755,-0.0287176949739,0.155959581203
198,0.357308626852,-0.162233897786,-0.0255985033499,0.439446209564
199,0.354063948897,0.0332408202806,-0.0168095791586,0.138805057646
