0,0.0359291168922,-0.190643772287,-0.0145545717297,0.283178886302
1,0.0321162414464,-0.385555136809,-0.00889099400362,0.57123607375
2,0.0244051387103,-0.580551287457,0.00253372747137,0.861104821198
3,0.0127941129611,-0.775707651271,0.0197558238953,1.15458334235
4,-0.00272004006428,-0.971081585694,0.0428474907424,1.45339489052
5,-0.0221416717782,-1.16670274355,0.0719153885527,1.75915061984
6,-0.0454757266492,-1.36256158891,0.10709840095,2.07330440898
7,-0.0727269584274,-1.55859558637,0.148564489129,2.3970973956
8,-0.103898870155,-1.7546728375,0.196506437041,2.73149092682
9,-0.138992326905,-1.9505733688,0.251136255577,3.07708826022
