0,-0.015509086492,-0.241849956007,-0.0489839425753,0.316321000083
1,-0.0203460856122,-0.436241207272,-0.0426575225736,0.59316260559
2,-0.0290709097576,-0.240548904704,-0.0307942704618,0.287353673468
3,-0.0338818878517,-0.435218477262,-0.0250471969925,0.570167506569
4,-0.0425862573969,-0.239754376803,-0.0136438468611,0.269700215175
5,-0.047381344933,-0.434678992852,-0.00824984255762,0.558048758566
6,-0.05607492479,-0.239442210903,0.0029111326137,0.262778125234
7,-0.0608637690081,-0.434605594651,0.00816669511839,0.556377832174
8,-0.0695558809011,-0.239599245851,0.0192942517619,0.266279045043
9,-0.0743478658181,-0.434991179962,0.0246198326627,0.564984552332
10,-0.0830476894173,-0.240223140623,0.0359195237094,0.280158530415
11,-0.0878521522298,-0.435838578189,0.0415226943177,0.58395048732
12,-0.0965689237936,-0.241322154426,0.0532017040641,0.304631509332
13,-0.101395366882,-0.437160321967,0.0592943342507,0.613607053759
14,-0.110138573321,-0.242914890737,0.0715664753259,0.340173276692
15,-0.114996871136,-0.438978284418,0.0783699408597,0.654538133891
16,-0.123776436825,-0.245029936376,0.0914607035376,0.387525739941
17,-0.128677035552,-0.44132307177,0.0992112183364,0.7075867722
18,-0.137503496987,-0.247705243003,0.11336295378,0.447708444912
19,-0.142457601848,-0.0543541043288,0.122317122679,0.192800700535
20,-0.143544683934,-0.250994193737,0.126173136689,0.52142869341
21,-0.148564567809,-0.0578530167628,0.136601710558,0.271016484191
22,-0.149721628144,-0.254632988079,0.142022040241,0.603472899947
23,-0.154814287906,-0.0617530293628,0.15409149824,0.358680144769
24,-0.156049348493,-0.25869134118,0.161265101136,0.695711274051
25,-0.161223175317,-0.066129718195,0.175179326617,0.457823291776
26,-0.16254576968,0.126139296663,0.184335792452,0.225073407038
27,-0.160022983747,-0.0710729558453,0.188837260593,0.569768417763
28,-0.161444442864,0.120969016288,0.200232628948,0.342015091309
29,-0.159025062538,-0.0763545419737,0.207072930774,0.69056255212
30,-0.160552153378,0.115384468954,0.220884181817,0.469543541573
