0,0.0136602923625,0.231626435,0.0340185537443,-0.288861786021
1,0.0182928210625,0.426247181786,0.0282413180239,-0.570624476232
2,0.0268177646982,0.230740800811,0.0168288284992,-0.269180000972
3,0.0314325807144,0.42561859915,0.0114452284798,-0.556507863985
4,0.0399449526974,0.230337850668,0.000315071200088,-0.260241102688
5,0.0445517097108,0.425455302706,-0.00488975085366,-0.552824635287
6,0.0530608157649,0.230402359864,-0.0159462435594,-0.261686299777
7,0.0576688629622,0.0355116228714,-0.0211799695549,0.0259246415741
8,0.0583790954196,-0.159300287809,-0.0206614767235,0.311850521373
9,0.0551930896634,-0.354121883088,-0.014424466296,0.59794649803
10,0.0481106520017,-0.158801097381,-0.0024655363354,0.300755152506
11,0.044934630054,-0.353887820148,0.00354956671471,0.592659480279
12,0.0378568736511,-0.158815737963,0.0154027563203,0.301096770769
13,0.0346805588918,0.0360833293565,0.0214246917357,0.013311079515
14,0.0354022254789,0.23089157491,0.021690913326,-0.272535848597
15,0.0400200569771,0.425697410511,0.016240196354,-0.558299234749
16,0.0485340051874,0.23035129994,0.00507421165904,-0.260544301212
17,0.0531410311862,0.425400449375,-0.0001366743652,-0.551622447008
18,0.0616490401737,0.230280417959,-0.0111691233054,-0.25898258488
19,0.0662546485329,0.0353196836704,-0.016348775003,0.0301566218503
20,0.0669610422063,-0.159564047421,-0.015745642566,0.317636826872
21,0.0637697612578,-0.354458234964,-0.00939290602853,0.605312841907
22,0.0566805965586,-0.159206201688,0.0027133508096,0.309686237961
23,0.0534964725248,0.0358769850882,0.00890707556882,0.0178602591473
24,0.0542140122266,0.230870073418,0.00926428075176,-0.271999125355
25,0.058831413695,0.425858613077,0.00382429824466,-0.561745723907
26,0.0673485859565,0.230683202576,-0.00741061623348,-0.267860408077
27,0.071962250008,0.0356677914368,-0.012767824395,0.0224759751571
28,0.0726756058367,-0.159268751592,-0.0123183048919,0.311103318111
29,0.0694902308049,-0.354213056934,-0.00609623852965,0.599876100626
30,0.0624059696662,-0.159006349943,0.00590128348287,0.305279198112
31,0.0592258426674,0.0360310097706,0.0120068674451,0.0144632199537
32,0.0599464628628,0.230978727603,0.0122961318442,-0.274407344378
33,0.0645660374148,0.42592309879,0.00680798495662,-0.56318682383
34,0.0730844993906,0.23070628283,-0.00445575151997,-0.268366853777
35,0.0776986250472,0.0356482030449,-0.00982308859551,0.0229073748222
36,0.0784115891081,-0.159331508196,-0.00936494109906,0.312474889552
37,0.0752249589442,-0.354318801149,-0.00311544330802,0.602189751038
38,0.0681385829212,-0.159153411012,0.00892835171273,0.308527147684
39,0.064955514701,0.0358401931882,0.0150988946664,0.0186732998397
40,0.0656723185648,0.230742391249,0.0154723606632,-0.26920776666
41,0.0702871663897,0.425640161839,0.01008820533,-0.556970737692
42,0.0787999696265,0.230378047967,-0.00105120942385,-0.261126588843
43,0.0834075305859,0.0352711184626,-0.00627374120072,0.0312245881984
44,0.0841129529551,-0.159760304775,-0.00564924943675,0.321921497957
45,0.0809177468596,-0.354801354933,0.0007891805224,0.612817534299
46,0.073821719761,-0.15969044146,0.0130455312084,0.320383274276
