0,-0.0017342789617,-0.219303135217,0.00480740378717,0.264257392072
1,-0.00612034166605,-0.414493372983,0.0100925516286,0.558452736697
2,-0.0144102091257,-0.219514536314,0.0212616063625,0.268966536721
3,-0.018800499852,-0.414933354751,0.026640937097,0.568278953021
4,-0.027099166947,-0.220195010976,0.0380065161574,0.284106600394
5,-0.0315030671665,-0.415837845826,0.0436886481653,0.588530150152
6,-0.0398198240831,-0.221354042716,0.0554592511683,0.309923186257
7,-0.0442469049374,-0.41722050125,0.0616577148935,0.619567828636
8,-0.0525913149624,-0.223011451135,0.0740490714662,0.34692370229
9,-0.0570515439851,-0.419104278077,0.080987545512,0.662007426385
10,-0.0654336295466,-0.225197002882,0.0942276940397,0.395884186473
11,-0.0699375696043,-0.421520776885,0.102145377769,0.716725431434
12,-0.078367985142,-0.227949735243,0.116479886398,0.45786084232
13,-0.0829269798468,-0.0346504695709,0.125637103244,0.204044373082
14,-0.0836199892382,-0.231324288905,0.129717990706,0.533570048974
15,-0.0882464750163,-0.0382423530582,0.140389391685,0.284410662718
16,-0.0890113220775,-0.235058324749,0.14607760494,0.617869117874
17,-0.0937124885725,-0.0422463658572,0.158434987297,0.374525699621
18,-0.0945574158896,-0.239222312507,0.16592550129,0.712674313669
19,-0.0993418621398,-0.0467389068449,0.180178987563,0.476473146173
20,-0.100276640277,-0.243886364417,0.189708450486,0.820093555329
21,-0.105154367565,-0.44102752534,0.206110321593,1.16594034752
22,-0.113974918072,-0.638146871065,0.229429128543,1.51552943667
