0,-0.0168677094669,0.204381252706,0.0255716169049,-0.285355442677
1,-0.0127800844127,0.399129344539,0.0198645080514,-0.569864839146
2,-0.00479749752196,0.203734516215,0.00846721126847,-0.270990640376
3,-0.000722807197668,0.398734624739,0.00304739846095,-0.560990987653
4,0.00725188529712,0.203570037909,-0.00817242129212,-0.267349532964
5,0.0113232860553,0.00856566903321,-0.0135194119514,0.0227445872579
6,0.011494599436,-0.186359817757,-0.0130645202062,0.311131511258
7,0.00776740308083,-0.381293225392,-0.00684188998106,0.599665809716
8,0.000141538572986,-0.186076223483,0.00515142621326,0.304835660659
9,-0.00357998589667,0.00897193834002,0.0112481394264,0.0137818125471
10,-0.00340054712987,0.203930785693,0.0115237756774,-0.275331075681
11,0.000678068583996,0.398886441719,0.00601715416377,-0.564357227665
12,0.00865579741837,0.203680584629,-0.00526999038953,-0.269784710104
13,0.0127294091109,0.0086342335322,-0.0106656845916,0.02123138381
14,0.0129020937816,-0.18633314967,-0.0102410569154,0.310530172798
15,0.00917543078819,-0.381307706647,-0.00403045345944,0.599965853706
16,0.00154927665526,-0.186129600854,0.00796886361467,0.30601612284
17,-0.00217331536182,0.00887789198825,0.0140891860715,0.0158569922742
18,-0.00199575752205,0.203794982918,0.014406325917,-0.272347541899
19,0.0020801421363,0.398708437637,0.00895937507897,-0.560452071608
20,0.010054310889,0.203461895005,-0.0022496663532,-0.264959990936
21,0.0141235487891,0.00837212534625,-0.00754886617193,0.0270125216901
22,0.0142909912961,-0.18664076045,-0.00700861573812,0.317304170185
23,0.0105581760871,-0.381662188645,-0.000662532334428,0.607768611658
24,0.00292493231418,-0.186530980771,0.0114928398987,0.314877079595
25,-0.000805687301248,0.00842538836113,0.0177903814906,0.025840659394
26,-0.000637179534025,0.203287752677,0.0183071946785,-0.261176536924
27,0.00342857551952,0.39814365086,0.01308366394,-0.548029391017
28,0.0113914485367,0.202840361851,0.00212307611971,-0.251253044035
29,0.0154482557737,0.397931931557,-0.00290198476099,-0.543265555159
30,0.0234068944049,0.202850883429,-0.0137672958642,-0.251498397447
31,0.0274639120735,0.00792820404261,-0.0187972638131,0.036810455942
32,0.0276224761543,-0.186919218271,-0.0180610546943,0.323503885692
33,0.0238840917889,-0.381779397336,-0.0115909769804,0.610436821395
34,0.0162485038422,-0.186497362817,0.000617759447466,0.314125775684
35,0.0125185565858,0.00861578285304,0.00690027496114,0.0216377342908
36,0.0126908722429,0.20363810089,0.00733302964696,-0.268860113738
37,0.0167636342607,0.398654639339,0.00195582737219,-0.559221165037
38,0.0247367270475,0.20350529011,-0.00922859592854,-0.265922688185
39,0.0288068328497,0.00851626135842,-0.0145470496922,0.0238352313697
40,0.0289771580768,-0.186394083567,-0.0140703450648,0.311893132827
41,0.0252492764055,-0.381312783981,-0.00783248240831,0.600105697253
42,0.0176230207259,-0.186082136303,0.00416963153676,0.304965982132
43,0.0139013779998,0.00898014718138,0.0102689511794,0.0136009685108
44,0.0140809809434,0.203953334469,0.0105409705496,-0.275824373829
45,0.0181600476328,0.398923321239,0.00502448307305,-0.565164118545
46,0.0261385140576,0.203731239076,-0.00627879929786,-0.270902499266
47,0.0302131388391,0.00869944569997,-0.0116968492832,0.0197934693515
48,0.0303871277531,-0.186252823786,-0.0113009798961,0.308763074051
49,0.0266620712774,-0.381211945515,-0.00512571841511,0.597860665488
50,0.0190378323671,-0.186018647949,0.00683149489465,0.303567610748
51,0.0153174594081,0.00900528090719,0.0129028471096,0.0130469875403
52,0.0154975650262,0.203939834591,0.0131637868604,-0.275537171495
53,0.0195763617181,0.398871523176,0.00765304343051,-0.564039329079
54,0.0275537921816,0.203643032378,-0.00362774315107,-0.268955195799
55,0.0316266528292,0.00857303967389,-0.00900684706704,0.0225813136958
56,0.0317981136226,-0.186418594234,-0.00855522079312,0.31240892363
57,0.0280697417379,-0.381417627372,-0.00230704232052,0.602381564923
58,0.0204413891905,-0.186263482631,0.00974058897794,0.308972856994
59,0.0167161195379,0.00871833671367,0.0159200461178,0.0193776905127
60,0.0168904862722,0.203608401657,0.0163075999281,-0.268240065981
61,0.0209626543053,0.398493872284,0.0109427986085,-0.555735180342
62,0.028932531751,0.203220005829,-0.000171904998374,-0.259624799178
63,0.0329969318676,0.00810050909557,-0.00536440098193,0.0330039015279
64,0.0331589420495,-0.186944105254,-0.00470432295137,0.323989487169
65,0.0294200599444,-0.381998756504,0.001775466792,0.615185160688
66,0.0217800848143,-0.186901657482,0.0140791700058,0.323061960367
