0,0.0206510048188,0.241176056457,0.0135904337161,-0.256470595513
1,0.0254745259479,0.436101362897,0.00846102180588,-0.54483608906
2,0.0341965532059,0.240861547052,-0.00243569997532,-0.249499337251
3,0.0390137841469,0.0457744639589,-0.00742568672033,0.0424143242697
4,0.0399292734261,-0.149240222183,-0.00657740023494,0.332745156735
5,0.0369444689824,-0.3442679397,7.7502899764e-05,0.623346663312
6,0.0300591101884,-0.149147070692,0.012544436166,0.33068814653
7,0.0270761687746,0.0457940876233,0.0191581990966,0.041987383639
8,0.027992050527,0.240636150302,0.0199979467694,-0.24458991041
9,0.0328047735331,0.435466844831,0.0151061485612,-0.530898512464
10,0.0415141104297,0.240135697248,0.00448817831191,-0.233494181985
11,0.0463168243747,0.435193233512,-0.000181705327795,-0.5247580195
12,0.0550206890449,0.240073839868,-0.0106768657178,-0.232132355232
13,0.0598221658422,0.0451060637963,-0.0153195128224,0.0571637010695
14,0.0607242871182,-0.149792919807,-0.014176238801,0.344974111281
15,0.057728428722,-0.344710370092,-0.00727675657543,0.633153233791
16,0.0508342213202,-0.149487665544,0.00538630810039,0.338187582338
17,0.0478444680093,0.0455572265896,0.0121500597471,0.0472080550787
18,0.0487556125411,0.240502866086,0.0130942208487,-0.241616790769
19,0.0535656698628,0.435435348803,0.00826188503334,-0.530140857143
20,0.0622743768389,0.240198155889,-0.00234093210952,-0.234866096133
21,0.0670783399567,0.0451097291834,-0.00703825403217,0.0570775087071
22,0.0679805345403,-0.149910602006,-0.00589670385803,0.347531530375
23,0.0649823225002,-0.344948186428,0.00105392674948,0.638349199879
24,0.0580833587717,-0.149840946917,0.0138209107471,0.345998357558
25,0.0550865398333,0.045081707379,0.0207408778982,0.057705519308
26,0.0559881739809,0.239900225333,0.0218949882844,-0.228362023103
27,0.0607861784876,0.434702552534,0.0173277478223,-0.51405886466
28,0.0694802295382,0.23934090444,0.00704657052912,-0.21596628161
29,0.074267047627,0.434361412972,0.00272724489692,-0.506418107163
30,0.0829542758865,0.239201137843,-0.00740111724634,-0.212876974145
31,0.0877382986433,0.0441857800043,-0.0116586567292,0.0774621423443
32,0.0886220142434,-0.150767113565,-0.0101094138824,0.366444041371
33,0.0856066719721,-0.345743957245,-0.00278053305494,0.655922244951
34,0.0786917928272,-0.150583406822,0.0103379118441,0.362365075295
35,0.0756801246908,0.0443900938731,0.01758521335,0.0729597440254
36,0.0765679265682,0.239255581884,0.0190444082305,-0.214123507778
37,0.0813530382059,0.434100156061,0.0147619380749,-0.500738652014
38,0.0900350413271,0.238773253048,0.00474716503465,-0.203440368213
39,0.0948105063881,0.433826994049,0.000678357670376,-0.494622021707
40,0.103487046269,0.238695482674,-0.00921408276376,-0.20172538485
41,0.108260955923,0.043706512872,-0.0132485904608,0.088036752116
42,0.10913508618,-0.151223053187,-0.0114878554184,0.376510468651
43,0.106110625116,-0.346179972509,-0.00395764604542,0.66554919617
44,0.0991870256661,-0.151003197431,0.00935333787798,0.371622781435
45,0.0961669617174,0.0439846331173,0.0167857935067,0.0819036706326
46,0.0970466543798,0.238861989192,0.0184238669193,-0.205436391002
47,0.101823894164,0.43371569451,0.0143151390993,-0.492251034246
48,0.110498208054,0.238394783807,0.00447011841437,-0.195091179865
49,0.11526610373,0.433452508635,0.000568294817078,-0.486360633448
50,0.123935153903,0.238322542999,-0.00915891785188,-0.19349865359
51,0.128701604763,0.0433327989721,-0.0130288909237,0.096281010684
52,0.129568260742,-0.151600016759,-0.01110327071,0.384825031396
53,0.126536260407,-0.346562589442,-0.00340677008208,0.673986569466
54,0.119605008618,-0.151393456078,0.0100729613072,0.380232979814
55,0.116577139497,0.043584017173,0.0176776209035,0.0907430078322
56,0.11744881984,0.238448185011,0.0194924810602,-0.196310624213
57,0.12221778354,0.433285973023,0.0155662685759,-0.482781359001
58,0.130883503001,0.237947817359,0.00591064139589,-0.185233325747
59,0.135642459348,0.432984702599,0.00220597488096,-0.47604582486
60,0.1443021534,0.237831671786,-0.00731494161623,-0.18266843481
61,0.149058786836,0.0428151491882,-0.0109683103124,0.107697949203
62,0.149915089819,-0.152147921004,-0.00881435132837,0.396900344989
63,0.146872131399,-0.347143714223,-0.00087634442858,0.686791286831
64,0.139929257115,-0.152009609188,0.012859481308,0.393832596443
65,0.136889064931,0.0429275258358,0.0207361332369,0.1052316539
66,0.137747615448,0.237746271207,0.0228407663149,-0.180837652946
67,0.142502540872,0.432534060609,0.019224013256,-0.466228523256
68,0.151153222084,0.237145836238,0.00989944279084,-0.167548829395
69,0.155896138809,0.432124697276,0.00654846620295,-0.457092401629
70,0.164538632754,0.236910781487,-0.00259338182964,-0.162352571053
71,0.169276848384,0.0418260523064,-0.0058404332507,0.129511085265
72,0.17011336943,-0.153211749241,-0.0032502115454,0.420345720335
73,0.167049134445,-0.348287497486,0.00515670286129,0.712002236625
74,0.160083384496,-0.153237328727,0.0193967475938,0.42094693742
75,0.157018637921,0.0416045043191,0.0278156863422,0.134441451903
76,0.157850728007,0.236317213605,0.0305045153803,-0.149337873301
77,0.16257707228,0.430989369806,0.0275177579142,-0.43224332088
78,0.171196859676,0.625711104336,0.0188728914966,-0.716126143394
79,0.183711081762,0.430333085999,0.00455036862876,-0.417563006814
80,0.192317743482,0.625390257695,-0.00380089150752,-0.708807931485
81,0.204825548636,0.430321159479,-0.0179770501372,-0.417323857161
82,0.213431971826,0.235458522984,-0.0263235272804,-0.130362100165
83,0.218141142286,0.0407233501017,-0.0289307692837,0.153901238622
84,0.218955609288,-0.153972670995,-0.0258527445113,0.437318600214
85,0.215876155868,0.0415055004122,-0.017106372507,0.136599465392
86,0.216706265876,-0.153367307473,-0.0143743831992,0.423836881099
87,0.213638919726,-0.348282709837,-0.00589764557719,0.71195385655
88,0.20667326553,-0.153079592965,0.00834143155381,0.417420375677
89,0.20361167367,0.0419231606406,0.0166898390673,0.12737877379
90,0.204450136883,0.236802092164,0.0192374145431,-0.1599923268
91,0.209186178727,0.431643423725,0.0160375680071,-0.446544794889
92,0.217819047201,0.236298305578,0.00710667210936,-0.148849956584
93,0.222545013313,0.43131777309,0.00412967297767,-0.439282426808
94,0.231171368774,0.236137618008,-0.00465597555849,-0.145300570258
95,0.235894121135,0.0410826528208,-0.00756198696364,0.145909854343
96,0.236715774191,-0.153930193687,-0.00464378987677,0.436197557506
97,0.233637170317,-0.348986101355,0.00408016127336,0.727412994944
98,0.22665744829,-0.153920796311,0.0186284211722,0.436017037004
99,0.223579032364,0.040932565718,0.0273487619123,0.149264144798
100,0.224397683678,0.235652431555,0.0303340448083,-0.134666895812
101,0.229110732309,0.430327048508,0.027640706892,-0.417627641983
102,0.23771727328,0.625046613478,0.0192881540524,-0.701470087868
103,0.250218205549,0.429662687446,0.00525875229502,-0.402778348381
104,0.258811459298,0.624709659496,-0.0027968146726,-0.693798694976
105,0.271305652488,0.429626616711,-0.0166727885721,-0.401997537719
