0,-0.0241959303962,-0.219376547728,-0.0323151522894,0.284744613704
1,-0.0285834613507,-0.414023062944,-0.0266202600153,0.567062950973
2,-0.0368639226096,-0.218538002642,-0.0152790009958,0.266113818393
3,-0.0412346826625,-0.413438591358,-0.00995672462797,0.553938726266
4,-0.0495034544896,-0.218178252558,0.00112204989735,0.258135507322
5,-0.0538670195408,-0.413316204682,0.00628476004378,0.55117213385
6,-0.0621333436344,-0.218283084734,0.0173082027208,0.260475938791
7,-0.0664990053291,-0.413647783741,0.0225177214966,0.558567451311
8,-0.0747719610039,-0.218849032924,0.0336890705228,0.273063051835
9,-0.0791489416624,-0.414435082615,0.0391503315595,0.576178369617
10,-0.0874376433147,-0.21988316225,0.0506738989519,0.296081367202
11,-0.0918353065597,-0.415689517016,0.0565955262959,0.604305631005
12,-0.1001490969,-0.221402829711,0.068681638916,0.32997241199
13,-0.104577153494,-0.417431836646,0.0752810871558,0.643499199152
14,-0.112925790227,-0.223435361628,0.0881510711388,0.375440406395
15,-0.11739449746,-0.419691583716,0.0956598792667,0.694564570423
16,-0.125788329134,-0.226017510673,0.109551170675,0.433462785114
17,-0.130308679347,-0.422506145818,0.118220426378,0.758572552135
18,-0.138758802264,-0.229194450145,0.13339187742,0.505304854299
19,-0.143342691267,-0.036179600996,0.143497974506,0.257455569472
20,-0.144066283287,-0.233027578069,0.148647085896,0.591736442165
21,-0.148726834848,-0.0402649518224,0.160481814739,0.349322561473
22,-0.149532133884,-0.237262051178,0.167468265968,0.688000603196
23,-0.154277374908,-0.0448114629876,0.181228278032,0.452369167867
24,-0.155173604168,-0.241971323464,0.19027566139,0.796255577858
25,-0.160013030637,-0.43912371867,0.206200772947,1.14225100045
26,-0.16879550501,-0.636254499779,0.229045792956,1.49187743433
