0,-0.045931966936,-0.243909194623,0.0225236810271,0.336939816617
1,-0.0508101508285,-0.439344311191,0.0292624773594,0.636639536392
2,-0.0595970370523,-0.24464241342,0.0419952680872,0.353313662747
3,-0.0644898853207,-0.440335579243,0.0490615413422,0.658937585851
4,-0.0732965969055,-0.245929551435,0.0622402930592,0.38209773761
5,-0.0782151879342,-0.441877486142,0.0698822478114,0.693737352218
6,-0.0870527376571,-0.247790943966,0.0837569948557,0.423846782697
7,-0.0920085565364,-0.44399334335,0.0922339305097,0.741714456198
8,-0.100888423403,-0.25025749191,0.107068219634,0.479424244792
9,-0.105893573242,-0.0567970397398,0.11665670453,0.22231324268
10,-0.107029514036,-0.253376408837,0.121102969383,0.54939749945
11,-0.112097042213,-0.06014509329,0.132090919372,0.29719067587
12,-0.113299944079,-0.256878405174,0.138034732889,0.628441828348
13,-0.118437512182,-0.0639253110748,0.150603569456,0.382218609778
14,-0.119716018404,-0.260828920739,0.158247941652,0.718341067977
15,-0.124932596819,-0.0682094562333,0.172614763012,0.479353024873
16,-0.126296785943,-0.265294139543,0.182201823509,0.821083842921
17,-0.131602668734,-0.46237904285,0.198623500367,1.16508915682
18,-0.140850249591,-0.659452453424,0.221925283504,1.51289942096
