0,-0.0430080639174,-0.199934426301,-0.0236548909206,0.275511566384
1,-0.0470067524434,-0.394711036665,-0.0181446595929,0.560640855362
2,-0.0549009731767,-0.589573694105,-0.00693184248565,0.84755248985
3,-0.0666924470588,-0.78460040803,0.0100192073113,1.13804758706
4,-0.0823844552194,-0.979851945923,0.0327801590525,1.43385579151
5,-0.101981494138,-1.17536257083,0.0614572748827,1.73659982107
6,-0.125488745555,-1.37112894942,0.096189271304,2.04775207365
7,-0.152911324543,-1.56709673504,0.137144312777,2.3685809815
8,-0.184253259244,-1.76314455889,0.184515932407,2.70008566776
9,-0.219516150421,-1.95906556086,0.238517645762,3.04291897162
