0,0.00257113465513,-0.192464558826,-0.0242112403125,0.325765188128
1,-0.0012781565214,-0.387233575253,-0.0176959365499,0.610715679815
2,-0.00902282802646,-0.19186880614,-0.00548162295363,0.312512074425
3,-0.0128602041493,-0.386912237908,0.000768618534861,0.603461237483
4,-0.0205984489074,-0.191801045155,0.0128378432845,0.311020508631
5,-0.0244344698105,0.00313567369521,0.0190582534572,0.0224137479494
6,-0.0243717563366,0.197979199488,0.0195065284161,-0.264195677151
7,-0.0204121723469,0.392817373795,0.0142226148731,-0.550662782085
8,-0.0125558248709,0.197498575111,0.00320935923142,-0.253532907978
9,-0.00860585336873,0.39257455398,-0.00186129892813,-0.545201819329
10,-0.000754362289122,0.197478806138,-0.0127653353147,-0.253105926057
11,0.00319521383364,0.00254143500656,-0.0178274538359,0.0355233999716
12,0.00324604253377,-0.192320389522,-0.0171169858364,0.322528696229
13,-0.000600365256671,-0.387194465762,-0.0106664119119,0.609764841243
14,-0.00834425457191,-0.191925048817,0.00152888491301,0.313741512222
15,-0.0121827555482,0.00317508944425,0.00780371515745,0.0215411388536
16,-0.0121192537594,0.198184263111,0.00823453793453,-0.268669445975
17,-0.00815556849713,0.393187736742,0.00286114901502,-0.558743812644
18,-0.000291813762285,0.19802574103,-0.00831372723786,-0.265160840635
19,0.00366870105832,0.00302343124081,-0.0136169440506,0.02488830782
20,0.00372916968314,-0.191900620992,-0.0131191778942,0.313244021471
21,-0.000108842736707,-0.386833246667,-0.00685429746474,0.60176086988
22,-0.00784550767005,-0.191616090446,0.00518091993286,0.306926866525
23,-0.011677829479,0.00343165320876,0.0113194572634,0.0158823612747
24,-0.0116091964148,0.198389455774,0.0116371044889,-0.273207758431
25,-0.00764140729931,0.393343444669,0.00617294932024,-0.562197709673
26,0.000225461594068,0.198135414304,-0.00507100487323,-0.26757640738
27,0.00418816988016,0.0030862002563,-0.0104225330208,0.0235027828756
28,0.00424989388528,-0.191884743362,-0.00995247736332,0.312879144564
29,0.000412199018032,-0.38686350832,-0.00369489447204,0.602406827331
30,-0.00732507114837,-0.191690070504,0.00835324207458,0.308562372518
31,-0.0111588725585,0.00331186890342,0.0145244895249,0.0185254928943
32,-0.0110926351804,0.198222543385,0.0148949993828,-0.269539630706
33,-0.00712818431268,0.393128802001,0.0095042067687,-0.557487619761
34,0.000734391727341,0.197874726998,-0.00164554562653,-0.261825540402
35,0.0046918862673,0.00277630386866,-0.00688205643457,0.0303379078777
36,0.00474741234467,-0.192246282034,-0.00627529827701,0.320841550541
37,0.000902486703997,-0.387278306909,0.000141532733814,0.61153890211
38,-0.00684307943419,-0.192158334123,0.012372310776,0.318900556486
39,-0.0106862461166,0.00278524231272,0.0187503219057,0.0301449387211
40,-0.0106305412704,0.197633354247,0.0193532206802,-0.256563581324
41,-0.00667787418544,0.392473724927,0.0142219490537,-0.543079914672
42,0.00117160031311,0.19715482025,0.00336035076023,-0.245950074549
43,0.0051146967181,0.392228616621,-0.00155865073074,-0.53757117577
44,0.0129592690505,0.197128613942,-0.0123100742461,-0.245379770361
45,0.0169018413294,0.00218462771595,-0.0172176696534,0.0433949827799
46,0.0169455338837,-0.192686250762,-0.0163497699978,0.330596229955
47,0.0130918088684,-0.387571695858,-0.00973784539865,0.618078708395
48,0.00534037495129,-0.192315082524,0.00262372876924,0.322344793483
49,0.0014940733008,0.00276940846497,0.0090706246389,0.0304904395854
50,0.0015494614701,0.197760115162,0.0096804334306,-0.259316861142
51,0.00550466377334,0.392742541618,0.00449409620777,-0.548930793987
52,0.0133595146057,0.197557748947,-0.00648451967196,-0.254835301733
53,0.0173106695846,0.00252898183182,-0.0115812257066,0.035795262965
54,0.0173612492213,-0.192424993796,-0.0108653204473,0.32480181126
55,0.0135127493453,-0.387390566872,-0.00436928422212,0.614038567162
56,0.0057649380079,-0.192207834389,0.00791148712112,0.319982697581
57,0.00192078132013,0.00280055645002,0.0143111410727,0.0298052186443
58,0.00197679244913,0.197714384608,0.0149072454456,-0.258328252204
59,0.00593108014129,0.392620377276,0.00974068040154,-0.54627218909
60,0.0137834876868,0.19736293062,-0.00118476338027,-0.25053619889
61,0.0177307462992,0.00225791811233,-0.00619548735808,0.0417727941227
62,0.0177759046615,-0.192774645813,-0.00536003147562,0.332494563792
63,0.0139204117452,-0.387819895901,0.00128985980021,0.623482394497
64,0.00616401382716,-0.192715977712,0.0137595076902,0.331205979341
65,0.00230969427293,0.00220743935885,0.020383627277,0.042893698683
66,0.0023538430601,0.197031254898,0.0212415012506,-0.243288944452
67,0.00629446815807,0.391843459341,0.0163757223616,-0.529196797192
68,0.0141313373449,0.196495004979,0.00579178641774,-0.231399156679
69,0.0180612374445,0.391533719205,0.00116380328417,-0.522249545446
70,0.0258919118286,0.196395406376,-0.00928118762475,-0.229200116342
71,0.0298198199561,0.00140730662552,-0.0138651899516,0.0605408061169
72,0.0298479660886,-0.193513130849,-0.0126543738292,0.348817123402
73,0.0259777034716,-0.388452837311,-0.0056780313612,0.637482984558
74,0.0182086467254,-0.193252168214,0.00707162832996,0.343017368607
75,0.0143436033611,0.00176846704966,0.0139319757021,0.0525727715154
76,0.0143789727021,0.196687908618,0.0149834311324,-0.235682147553
77,0.0183127308745,0.391592618136,0.0102697881813,-0.523601430969
78,0.0261445832372,0.196327647158,-0.000202240438033,-0.227700155449
79,0.0300711361803,0.00120858671635,-0.00475624354701,0.0649189705399
80,0.0300953079147,-0.193844850734,-0.00345786413621,0.356097487038
81,0.0262184109,-0.388917468631,0.00366408560455,0.647688054519
82,0.0184400615274,-0.193846757329,0.0166178466949,0.356161190515
83,0.0145631263808,0.00103503252379,0.0237410705052,0.0687642897429
84,0.0145838270313,0.195808708171,0.0251163563001,-0.216334672089
85,0.0185000011947,0.390562764581,0.0207896628583,-0.500990186412
86,0.0263112564863,0.195154014397,0.0107698591301,-0.201828681479
87,0.0302143367743,0.390120295392,0.00673328550047,-0.491094865177
88,0.0380167426821,0.19490401379,-0.00308861180306,-0.196297509679
89,0.0419148229579,-0.000173622441335,-0.00701456199665,0.0954094985315
90,0.0419113505091,-0.195194338051,-0.00510637202602,0.385871110799
91,0.0380074637481,-0.390243427332,0.00261105018996,0.676939663444
92,0.0302025952014,-0.195157852219,0.0161498434588,0.385079946166
93,0.026299438157,-0.00026885580264,0.0238514423822,0.0975324211345
94,0.026294061041,0.194503275794,0.0258020908049,-0.187531017867
95,0.0301841265569,0.389246752176,0.0220514704475,-0.471964027273
96,0.0379690616004,0.193820397133,0.012612189902,-0.17241315701
97,0.041845469543,0.388759587242,0.00916392676185,-0.461090800609
98,0.0496206612879,0.193509319728,-5.78892503396e-05,-0.165533539973
99,0.0534908476824,-0.00161180277466,-0.00336856004981,0.127131123851
100,0.0534586116269,-0.196685335429,-0.000825937572795,0.418749407899
101,0.0495249049184,-0.391795573058,0.00754905058518,0.711171838899
