61,-0.0321255951834,0.0341207468061,-0.0140423685147,-0.255270357362
62,-0.0314431802472,-0.160797923288,-0.0191477756619,0.0329505008549
63,-0.034659138713,-0.355640128364,-0.0184887656448,0.319531130732
64,-0.0417719412803,-0.550493952426,-0.0120981430302,0.606326525015
65,-0.0527818203288,-0.35520494351,2.83874701184e-05,0.309857681712
66,-0.059885919199,-0.160083396761,0.00622554110435,0.017183707622
67,-0.0630875871342,0.0349487221036,0.00656921525679,-0.273528504234
68,-0.0623886126921,0.229976327556,0.00109864517212,-0.564132264788
69,-0.057789086141,0.0348389785146,-0.0101840001236,-0.271103416262
70,-0.0570923065707,-0.160136179983,-0.0156060684489,0.0183501111152
71,-0.0602950301704,-0.355030885933,-0.0152390662266,0.306068573014
72,-0.067395647889,-0.549932401584,-0.0091176947663,0.593906788727
73,-0.0783942959207,-0.354684021718,0.00276044100823,0.298365827316
74,-0.0854879763551,-0.159601528086,0.00872775755456,0.00655477039368
75,-0.0886800069168,0.0353941742225,0.00885885296243,-0.283361714829
76,-0.0879721234324,0.230388657422,0.00319161866585,-0.57323749373
77,-0.0833643502839,0.0352221026863,-0.00827313120875,-0.279550818368
78,-0.0826599082302,-0.159780859315,-0.0138641475761,0.0105113416724
79,-0.0858555254165,-0.354701264062,-0.0136539207427,0.298787920526
80,-0.0929495506977,-0.549625952751,-0.00767816233212,0.58713357122
81,-0.103942069753,-0.354397314198,0.00406450909228,0.292041887961
82,-0.111030016037,-0.159333550936,0.00990534685149,0.000643622322507
83,-0.114216687055,0.0356449526632,0.00991821929794,-0.288897660974
84,-0.113503788002,0.23062407563,0.00414026607847,-0.578436051647
85,-0.10889130649,0.0354443439164,-0.00742845495446,-0.284451728622
86,-0.108182419611,-0.1595708753,-0.0131174895269,0.00587908357973
87,-0.111373837117,-0.354502270425,-0.0129999078553,0.294394589136
88,-0.118463882526,-0.549436493756,-0.00711201607259,0.582949351657
89,-0.129452612401,-0.354215629672,0.00454697096055,0.288034546218
90,-0.136536924994,-0.159158814819,0.0103076618849,-0.00321084661922
91,-0.139720101291,0.0358138043099,0.0102434449525,-0.292623839946
92,-0.139003825204,0.230788218642,0.0043909681536,-0.582058597698
93,-0.134388060832,0.0356050220185,-0.00725020380036,-0.287995684706
94,-0.133675960391,-0.159412790908,-0.0130101174945,0.00239180507491
95,-0.136864216209,-0.354345765,-0.012962281393,0.290941653694
96,-0.143951131509,-0.549280512953,-0.0071434483191,0.579508407145
97,-0.154936741768,-0.354059187077,0.0044467198238,0.284583733795
98,-0.16201792551,-0.159000938354,0.0101383944997,-0.00669341526193
99,-0.165197944277,0.0359741574995,0.0100045261945,-0.296160391566
100,-0.164478461127,0.230952066925,0.00408131836314,-0.585671337607
101,-0.159859419789,0.0357731879511,-0.007632108389,-0.29170555322
102,-0.15914395603,-0.159239114351,-0.0134662194534,-0.00143943727398
103,-0.162328738317,-0.354165377386,-0.0134950081989,0.286964498005
104,-0.169412045864,-0.549092300752,-0.00775571823878,0.575360847097
105,-0.180393891879,-0.3538624897,0.00375149870316,0.280244779647
106,-0.187471141673,-0.158794253389,0.0093563942961,-0.0112525777842
107,-0.190647026741,0.036192273477,0.00913134274042,-0.300968826239
108,-0.189923181272,0.23118289249,0.00311196621564,-0.590757983439
109,-0.185299523422,0.0360175092744,-0.00870319345314,-0.297096409559
110,-0.184579173236,-0.158979300455,-0.0146451216443,-0.00717097907744
111,-0.187758759245,-0.353888191354,-0.0147885412259,0.280855492996
112,-0.194836523072,-0.548796103408,-0.00917143136594,0.568837719107
113,-0.205812445141,-0.353546724734,0.0022053230162,0.273279605562
114,-0.212883379635,-0.158456309716,0.00767091512744,-0.0187069409143
115,-0.21605250583,0.0365547966699,0.00729677630916,-0.308959767335
116,-0.215321409896,0.231572024941,0.00111758096246,-0.59933258911
117,-0.210689969397,0.0364344554657,-0.0108690708197,-0.306297848955
118,-0.209961280288,-0.158530939233,-0.0169950277989,-0.0170624750672
119,-0.213131899073,-0.35340509057,-0.0173362773002,0.270210241037
120,-0.220200000884,-0.548275413861,-0.0119320724795,0.557375191153
121,-0.231165509161,-0.352988006243,-0.000784568656388,0.260956986351
122,-0.238225269286,-0.548098748942,0.00443457107063,0.553392347162
123,-0.249187244265,-0.353039350874,0.0155024180139,0.262109886621
124,-0.256248031283,-0.158142079319,0.0207446157463,-0.0256433640609
125,-0.259410872869,0.0366763287995,0.0202317484651,-0.311709620408
126,-0.258677346293,0.231504289607,0.0139975560569,-0.59794402462
127,-0.254047260501,0.0361893015335,0.00203867556453,-0.300885096224
128,-0.25332347447,0.231282135976,-0.00397902635994,-0.592924369554
129,-0.248697831751,0.0362161104541,-0.015837513751,-0.30149747824
130,-0.247973509542,-0.158676573488,-0.0218674633158,-0.013851149192
131,-0.251147041011,-0.353478202472,-0.0221444862997,0.271852911668
132,-0.258216605061,-0.548277281176,-0.0167074280663,0.557469941839
133,-0.269182150684,-0.352924820565,-0.00555802922951,0.259570392382
134,-0.276240647096,-0.547966987638,-0.000366621381873,0.550495071935
135,-0.287199986848,-0.352839888844,0.0106432800568,0.25769665673
136,-0.294256784625,-0.157871492747,0.0157972131914,-0.0316103078827
137,-0.29741421448,0.0370203979963,0.0151650070338,-0.319267480507
138,-0.29667380652,0.231923122704,0.00877965742366,-0.607129609613
139,-0.292035344066,0.0366795232629,-0.0033629347686,-0.311694311639
140,-0.291301753601,-0.15839435624,-0.00959682100139,-0.0200738479581
141,-0.294469640726,-0.353377373285,-0.00999829796055,0.269565787345
142,-0.301537188191,-0.548355226503,-0.00460698221364,0.559078498307
143,-0.312504292721,-0.353168913345,0.0065745877525,0.264947687603
144,-0.319567670988,-0.158141415188,0.0118735415046,-0.0256543222046
145,-0.322730499292,0.0368082647541,0.0113604550605,-0.314567490031
146,-0.321994333997,0.231766560155,0.00506910525984,-0.60364616041
147,-0.317359002794,0.0365740808524,-0.00700381794836,-0.309370892609
148,-0.316627521177,-0.158447382661,-0.0131912358005,-0.0189049778108
149,-0.31979646883,-0.353377697024,-0.0135693353568,0.269586943572
150,-0.32686402277,-0.548303404087,-0.00817759648531,0.557959324116
151,-0.337830090852,-0.353067618409,0.002981589997,0.262711250988
152,-0.34489144322,-0.157988353433,0.00823581501676,-0.0290297596437
153,-0.348051210289,0.0370145284672,0.00765521982388,-0.319102860221
154,-0.34731091972,0.232026621215,0.00127316261945,-0.609361815607
155,-0.342670387295,0.0368868953668,-0.0109140736927,-0.316278154359
156,-0.341932649388,-0.158077910377,-0.0172396367799,-0.0270570372513
157,-0.345094207596,-0.3529484439,-0.0177807775249,0.260137124569
158,-0.352153176474,-0.547812112954,-0.0125780350335,0.547159150729
159,-0.363109418733,-0.352515727695,-0.00163485201894,0.250539900677
160,-0.370159733287,-0.547614294748,0.0033759459946,0.542706713892
161,-0.381112019182,-0.352539951778,0.0142300802724,0.251089393121
162,-0.388162818217,-0.157624065768,0.0192518681348,-0.0370713318414
163,-0.391315299533,0.0372165961695,0.018510441498,-0.323618465824
164,-0.390570967609,0.232070147785,0.0120380721815,-0.610406962701
165,-0.385929564653,0.0367820161608,-0.000170067072489,-0.313956882428
166,-0.38519392433,-0.15833751199,-0.00644920472105,-0.0213275941539
167,-0.38836067457,-0.353366384072,-0.00687575660412,0.269313577181
168,-0.395428002251,-0.5483895419,-0.00148948506051,0.559819942496
169,-0.406395793089,-0.353246716412,0.0097069137894,0.26666812052
170,-0.413460727418,-0.158264638619,0.0150402761998,-0.0229374294212
171,-0.41662602019,0.0366384274958,0.0145815276114,-0.310837287969
172,-0.41589325164,0.231549630223,0.00836478185201,-0.598886193754
173,-0.411262259036,0.0363116478714,-0.00361294202308,-0.30358024852
174,-0.410536026078,-0.158758627458,-0.00968454699348,-0.0120389479079
175,-0.413711198627,-0.353740360092,-0.00992532595164,0.277572723274
176,-0.420786005829,-0.548719317609,-0.00437387148616,0.567108755907
177,-0.431760392181,-0.353536285066,0.00696830363198,0.273051093471
178,-0.438831117883,-0.158514452319,0.0124293255014,-0.0174258886965
179,-0.442001406929,0.0364270627166,0.0120808077275,-0.306161446819
180,-0.441272865675,0.231374797338,0.00595757879109,-0.595010039062
181,-0.436645369728,0.0361699724352,-0.00594262199015,-0.300456480156
182,-0.435921970279,-0.158866774302,-0.0119517515933,-0.00965364637333
183,-0.439099305765,-0.353815299812,-0.0121448245207,0.279234525352
184,-0.446175611762,-0.54876191359,-0.00656013401369,0.568062390154
185,-0.457150850033,-0.353548563126,0.00480111378938,0.273319999677
186,-0.464221821296,-0.158495444915,0.0102675137829,-0.017844783533
187,-0.467391730194,0.0364777647392,0.00991061811226,-0.307270586311
188,-0.4666621749,0.231457104132,0.00376520638604,-0.596811558285
189,-0.462033032817,0.0362826657049,-0.00817102477967,-0.302945007789
190,-0.461307379503,-0.158721885248,-0.0142299249355,-0.0128502005634
191,-0.464481817208,-0.353636900616,-0.0144869289467,0.275309264879
192,-0.47155455522,-0.548549195417,-0.00898074364914,0.563388019638
193,-0.482525539128,-0.353302387313,0.00228701674363,0.267889314803
194,-0.489591586875,-0.158213149685,0.0076448030397,-0.0240713939985
195,-0.492755849868,0.0367983385494,0.00716337515973,-0.314332528397
196,-0.492019883097,0.231817518287,0.000876724591795,-0.604747778347
197,-0.487383532732,0.03668331735,-0.0112182309751,-0.311788832437
198,-0.486649866385,-0.158277030241,-0.0174540076239,-0.0226648032164
199,-0.489815406989,-0.353144381702,-0.0179073036882,0.264460483763
