0,-0.0490270395821,-0.234523071569,-0.00198330964199,0.320054476987
1,-0.0537175010135,-0.429616721353,0.00441777989774,0.612111283458
2,-0.0623098354406,-0.234556790416,0.0166600055669,0.320823065319
3,-0.0670009712489,-0.0396760084375,0.0230764668733,0.0334402741892
4,-0.0677944914176,0.155107546713,0.0237452723571,-0.251873387771
5,-0.0646923404834,0.349882519284,0.0187078046017,-0.5369730303
6,-0.0576946900977,0.154502598491,0.00796834399565,-0.238454658463
7,-0.0546046381279,0.349509812891,0.00319925082639,-0.528613525353
8,-0.0476144418701,0.154342998377,-0.00737301968068,-0.234924223623
9,-0.0445275819025,-0.0406728380731,-0.0120715041531,0.0554239319388
10,-0.045341038664,-0.235619640727,-0.0109630255144,0.344273894238
11,-0.0500534314785,-0.43058393189,-0.00407754762961,0.633479691955
12,-0.0586651101163,-0.235405337156,0.00859204620949,0.339515438007
13,-0.0633732168595,-0.0404066894442,0.0153823549696,0.0495542934542
14,-0.0641813506484,0.154491353856,0.0163734408387,-0.238235951041
15,-0.0610915235712,0.349375611961,0.0116087218179,-0.525709577725
16,-0.054104011332,0.154092245164,0.00109453026339,-0.229391377394
17,-0.0510221664288,0.349198538317,-0.00349329728449,-0.521728849989
18,-0.0440381956624,0.154125932182,-0.0139278742843,-0.230148753469
19,-0.0409556770188,-0.0407942519571,-0.0185308493536,0.0581085017523
20,-0.0417715620579,-0.235645670227,-0.0173686793186,0.344887689813
21,-0.0464844754624,-0.430516293689,-0.0104709255223,0.632043401017
22,-0.0550948013362,-0.235249832326,0.00216994249799,0.336081369779
23,-0.0597997979827,-0.0401588292575,0.00889156989358,0.0440835167311
24,-0.0606029745679,0.154834499433,0.00977324022821,-0.245780827146
25,-0.0575062845792,0.349815510309,0.00485762368528,-0.535365088797
26,-0.050509974373,0.154625590068,-0.00584967809066,-0.241155527033
27,-0.0474174625717,-0.0404123136831,-0.0106727886313,0.049676527595
28,-0.0482257088453,-0.235379613869,-0.00967925807942,0.338973081431
29,-0.0529333011227,-0.430362507454,-0.00289979645079,0.628588063801
30,-0.0615405512718,-0.23520020705,0.00967196482523,0.334993305047
31,-0.0662445554128,-0.0402172330031,0.0163718309262,0.0453760372346
32,-0.0670489000729,0.154666175242,0.0172793516709,-0.242096795786
33,-0.063955576568,0.349537095676,0.0124374157552,-0.529279663096
34,-0.0569648346545,0.154242401594,0.00185182249325,-0.232703773221
35,-0.0538799866226,0.349337843909,-0.00280225297118,-0.524801999419
36,-0.0468932297444,0.154255440014,-0.0132982929596,-0.233003403803
37,-0.0438081209442,-0.0406739988408,-0.0179583610356,0.055455317801
38,-0.044621600921,-0.235533912366,-0.0168492546796,0.342418582856
39,-0.0493322791683,-0.430412145837,-0.0100008830225,0.629740993488
40,-0.057940522085,-0.235152075109,0.00259393684729,0.33392532377
41,-0.0626435635872,-0.0400671384339,0.00927244332268,0.0420615198077
