0,0.0413258763014,-0.160156211975,0.00574399494114,0.262872531847
1,0.0381227520619,-0.355359680191,0.0110014455781,0.55736162908
2,0.0310155584581,-0.160393885418,0.0221486781597,0.268164994294
3,0.0278076807497,-0.3558248096,0.0275119780455,0.567750658973
4,0.0206911845577,-0.161099352368,0.038866991225,0.283860509436
5,0.0174691975104,-0.356753481589,0.0445442014137,0.588544077159
6,0.0103341278786,-0.162282682047,0.0563150829569,0.310218894489
7,0.00708847423766,-0.358159877117,0.0625194608467,0.620116792711
8,-7.47233046703e-05,-0.163964239858,0.0749217967009,0.347761188064
9,-0.00335400810184,-0.360067436869,0.0818770204622,0.663097190459
10,-0.0105553568392,-0.166174294355,0.0951389642713,0.397276761961
11,-0.0138788427263,-0.362508191796,0.103084499511,0.718374465936
12,-0.0211290065622,-0.168952329101,0.117451988829,0.459835105759
13,-0.0245080531442,0.0243306087879,0.126648690944,0.206359697685
14,-0.0240214409685,-0.172353455306,0.130775884898,0.5361581164
15,-0.0274685100746,0.0207106369857,0.141499047226,0.287373447086
16,-0.0270542973349,-0.176115840363,0.147246516168,0.621124486731
17,-0.0305766141422,0.0166763416108,0.159669005902,0.378199787817
18,-0.0302430873099,-0.180310236612,0.167233001659,0.71666462107
19,-0.0338492920422,0.0121510364043,0.18156629408,0.480937868031
20,-0.0336062713141,-0.185006866734,0.191185051441,0.824901102417
21,-0.0373064086488,-0.382157326318,0.207683073489,1.17110520365
22,-0.0449495551751,-0.579283711458,0.231105177562,1.52106162456
