0,0.0271754527606,0.208023108892,0.00846872273923,-0.265023372826
1,0.0313359149384,0.40302316906,0.0031682552827,-0.555023199471
2,0.0393963783196,0.207856876249,-0.00793220870672,-0.261343764045
3,0.0435535158446,0.0128490489616,-0.0131590839876,0.0288267296208
4,0.0438104968238,-0.18208174449,-0.0125825493952,0.317328945244
5,0.040168861934,-0.377022240525,-0.00623597049033,0.606017370376
6,0.0326284171235,-0.181813648455,0.0058843769172,0.311376812166
7,0.0289921441544,0.0132239765988,0.0121119131605,0.0205554364141
8,0.0292566236864,0.208170154783,0.0125230218888,-0.268281566992
9,0.033420026782,0.403111168809,0.00715739054895,-0.556988487253
10,0.0414822501582,0.207889471704,-0.00398237919611,-0.262059187355
11,0.0456400395923,0.0128245925669,-0.00922356294321,0.0293649947635
12,0.0458965314436,-0.182163880768,-0.00863626304794,0.319123574444
13,0.0422532538283,-0.377161775385,-0.00225379155906,0.609070478721
14,0.0347100183206,-0.182008389829,0.00992761801535,0.315678529701
15,0.031069850524,0.0129707532935,0.0162411886094,0.026142899159
16,0.0313292655899,-0.182380298472,0.0167640465925,0.323905530473
17,0.0276816596204,0.01249898564,0.023242157202,0.0365560778632
18,0.0279316393332,0.207280062978,0.0239732787593,-0.248704047433
19,0.0320772405928,0.402051591474,0.0189991978106,-0.533729921297
20,0.0401182724223,0.206667669391,0.00832459938466,-0.235121504197
21,0.0442516258101,0.401669699395,0.00362216930072,-0.525167010232
22,0.052285019798,0.206496963415,-0.00688117090393,-0.231344911332
23,0.0564149590663,0.0114740115233,-0.0115080691306,0.0591595424262
24,0.0566444392968,-0.183481061897,-0.010324878282,0.348189490872
25,0.0529748180588,-0.378454650185,-0.00336108846459,0.637598824567
26,0.0454057250551,-0.183285990789,0.00939088802675,0.343859330927
27,0.0417400052394,0.0117011143613,0.0162680746453,0.0541524503622
28,0.0419740275266,0.206586071738,0.0173511236525,-0.233353701305
29,0.0461057489613,0.401455861806,0.0126840496264,-0.520513412274
30,0.0541348661975,0.206157673841,0.00227378138095,-0.223860684841
31,0.0582580196743,0.401247053186,-0.00220343231588,-0.515825506239
32,0.066282960738,0.206156199634,-0.0125199424407,-0.223837744879
33,0.0704060847307,0.0112154077177,-0.0169966973382,0.0648697588045
34,0.070630392885,-0.183658783829,-0.0156993021621,0.352142036146
35,0.0669572172085,-0.37855400579,-0.00865646143923,0.639833437999
36,0.0593861370927,-0.183312442293,0.00414020732075,0.344437097527
37,0.0557198882468,0.011750367519,0.0110289492713,0.0530626080061
38,0.0559548955972,0.206712455433,0.0120902014314,-0.236120292636
39,0.0600891447059,0.401659605001,0.0073677955787,-0.52496521262
40,0.0681223368059,0.206434748998,-0.0031315086737,-0.229969764526
41,0.0722510317858,0.0113576863025,-0.00773090396422,0.0617237327273
42,0.0724781855119,-0.183652572794,-0.00649642930968,0.351957516925
43,0.068805134056,-0.378681541183,0.000542721028821,0.642584859555
44,0.0612315032323,-0.183567158949,0.0133944182199,0.350072889281
45,0.0575601600534,0.0113617623075,0.0203958760056,0.061643577423
46,0.0577873952995,0.206185434236,0.021628747554,-0.224535176982
47,0.0619111039842,0.400991690974,0.0171380440144,-0.510317860571
