0,0.00232750020207,-0.15667017964,-0.00565768748436,0.256223252238
1,-0.000805903390731,-0.351710898631,-0.000533222439593,0.547116297134
2,-0.00784012136335,-0.546825354322,0.0104091035031,0.839631171674
3,-0.0187766284498,-0.742087869444,0.0272017269366,1.13556929823
4,-0.0336183858387,-0.937554943206,0.0499131129012,1.43665776253
5,-0.0523694847028,-1.13325542272,0.0786462681517,1.74451125632
6,-0.0750345931572,-1.32917887597,0.113536493278,2.06058620441
7,-0.101618170677,-1.52526168591,0.154748217366,2.38612480702
8,-0.132123404395,-1.72137064286,0.202470713507,2.72208770923
9,-0.166550817252,-1.91728424885,0.256912467691,3.06907566319
